,AF3,AF4,T7,T8,PZ
0,4256.923076,4253.333333,4269.743589,4241.538461,4277.948717
1,4263.589743,4263.076923,4266.666666,4265.128205,4230.769230
2,4253.846153,4253.333333,4273.846153,4267.692307,4237.435897
3,4257.435897,4258.461538,4277.948717,4262.564102,4243.589743
4,4263.076923,4273.333333,4272.820512,4275.897435,4235.897435
5,4246.153846,4262.051282,4271.794871,4271.282051,4262.051282
6,4248.717948,4261.025641,4288.717948,4268.205128,4228.205128
7,4253.846153,4259.487179,4287.692307,4254.358974,4240.512820
8,4267.179487,4269.230769,4284.615384,4256.923076,4261.538461
9,4271.794871,4286.153846,4267.692307,4286.666666,4246.153846
10,4260.512820,4283.589743,4255.897435,4300.512820,4271.794871
11,4275.384615,4290.256410,4291.282051,4300.512820,4264.615384
12,4278.461538,4281.538461,4294.358974,4267.179487,4272.307692
13,4270.256410,4266.666666,4289.230769,4260.000000,4270.769230
14,4265.128205,4272.820512,4283.076923,4288.717948,4248.205128
15,4258.461538,4283.076923,4241.538461,4288.717948,4267.692307
16,4273.333333,4293.333333,4261.538461,4291.282051,4241.538461
17,4267.692307,4270.256410,4298.974358,4284.615384,4247.692307
18,4259.487179,4263.076923,4291.794871,4265.641025,4269.230769
19,4270.256410,4286.153846,4280.000000,4265.128205,4253.333333
20,4257.948717,4276.923076,4263.076923,4272.820512,4276.410256
21,4265.128205,4278.974358,4262.051282,4296.923076,4256.410256
22,4275.897435,4283.589743,4270.256410,4297.435897,4255.897435
23,4272.820512,4274.358974,4285.128205,4284.615384,4272.820512
24,4278.461538,4280.512820,4290.256410,4277.435897,4245.128205
25,4267.692307,4280.000000,4275.384615,4259.487179,4266.153846
26,4267.692307,4281.025641,4288.205128,4282.564102,4256.410256
27,4271.282051,4266.666666,4281.025641,4291.282051,4252.307692
28,4269.230769,4255.384615,4251.794871,4265.128205,4274.358974
29,4271.282051,4271.282051,4255.897435,4273.333333,4247.179487
30,4250.769230,4262.051282,4268.717948,4269.230769,4264.615384
31,4253.846153,4257.948717,4291.282051,4263.076923,4254.871794
32,4273.846153,4272.307692,4285.128205,4278.974358,4250.256410
33,4279.487179,4286.153846,4267.179487,4289.743589,4285.641025
34,4284.102564,4292.307692,4286.153846,4292.307692,4253.333333
35,4276.410256,4274.358974,4287.692307,4268.717948,4260.000000
36,4292.820512,4289.743589,4292.307692,4271.794871,4274.871794
37,4296.923076,4313.846153,4300.512820,4285.641025,4272.307692
38,4274.358974,4301.025641,4277.948717,4282.051282,4284.615384
39,4288.205128,4293.333333,4270.769230,4305.128205,4251.282051
40,4294.871794,4278.974358,4276.923076,4298.974358,4270.256410
41,4286.666666,4280.000000,4292.307692,4280.512820,4282.564102
42,4283.076923,4297.435897,4291.282051,4289.230769,4258.461538
43,4280.512820,4294.358974,4271.282051,4287.179487,4277.435897
44,4297.435897,4298.974358,4276.410256,4291.282051,4262.051282
45,4296.410256,4293.333333,4282.051282,4286.666666,4271.794871
46,4293.333333,4292.307692,4296.410256,4287.692307,4273.846153
47,4291.794871,4297.948717,4305.641025,4297.435897,4247.692307
48,4276.410256,4280.512820,4287.692307,4284.102564,4271.794871
49,4285.641025,4281.538461,4285.641025,4288.205128,4255.384615
50,4285.128205,4284.102564,4261.025641,4292.820512,4260.000000
51,4285.128205,4286.153846,4257.435897,4289.230769,4280.000000
52,4296.410256,4288.717948,4293.846153,4279.487179,4265.641025
53,4283.589743,4277.948717,4289.743589,4261.538461,4286.153846
54,4287.179487,4296.923076,4291.794871,4289.230769,4271.282051
55,4293.333333,4298.974358,4297.435897,4293.846153,4280.512820
56,4287.692307,4278.461538,4276.410256,4267.179487,4285.128205
