,AF3,AF4,T7,T8,PZ
0,4293.333333,4300.000000,4300.512820,4288.717948,4294.358974
1,4277.948717,4290.256410,4286.153846,4264.615384,4283.589743
2,4274.358974,4285.128205,4281.025641,4269.230769,4281.025641
3,4277.435897,4281.025641,4271.794871,4278.461538,4275.384615
4,4271.282051,4284.615384,4267.692307,4303.076923,4273.846153
5,4271.282051,4297.948717,4275.384615,4309.743589,4281.538461
6,4284.615384,4298.461538,4272.307692,4269.230769,4286.666666
7,4299.487179,4299.487179,4270.769230,4269.743589,4291.794871
8,4283.589743,4298.974358,4272.820512,4306.666666,4289.230769
9,4273.333333,4291.794871,4281.025641,4302.564102,4286.153846
10,4286.666666,4280.000000,4293.846153,4272.307692,4287.179487
11,4278.974358,4263.076923,4291.794871,4258.974358,4273.333333
12,4264.615384,4262.051282,4290.256410,4272.820512,4270.769230
13,4264.615384,4266.153846,4287.692307,4278.974358,4275.897435
14,4272.820512,4267.179487,4284.615384,4265.128205,4272.307692
15,4275.384615,4275.897435,4291.794871,4255.897435,4277.435897
16,4261.538461,4276.410256,4292.820512,4255.384615,4280.512820
17,4271.794871,4281.538461,4296.410256,4277.948717,4283.589743
18,4302.564102,4290.769230,4292.820512,4293.333333,4283.076923
19,4305.641025,4283.076923,4285.128205,4272.307692,4277.948717
20,4294.871794,4289.743589,4292.307692,4264.615384,4283.076923
21,4297.948717,4301.025641,4292.307692,4285.641025,4288.205128
22,4316.410256,4300.000000,4296.923076,4305.641025,4300.000000
23,4320.000000,4300.512820,4298.974358,4296.410256,4304.615384
24,4305.128205,4302.564102,4287.692307,4288.205128,4293.846153
25,4300.000000,4306.153846,4289.230769,4301.025641,4296.410256
26,4293.846153,4286.153846,4288.205128,4293.333333,4295.384615
27,4290.256410,4275.897435,4288.717948,4288.205128,4284.102564
28,4292.307692,4287.179487,4300.512820,4295.384615,4280.000000
29,4287.692307,4288.717948,4302.051282,4287.179487,4278.974358
30,4293.846153,4292.307692,4296.923076,4291.282051,4280.512820
31,4292.820512,4274.871794,4289.743589,4288.717948,4275.384615
32,4277.435897,4255.897435,4291.282051,4271.794871,4276.923076
33,4283.076923,4272.307692,4294.358974,4281.538461,4286.153846
34,4298.461538,4296.410256,4290.769230,4304.615384,4290.769230
35,4298.461538,4302.564102,4302.051282,4315.384615,4301.538461
36,4290.256410,4292.307692,4301.538461,4294.871794,4297.435897
37,4298.974358,4292.820512,4293.333333,4283.076923,4287.179487
38,4303.076923,4288.717948,4297.435897,4302.564102,4293.333333
39,4292.820512,4275.384615,4295.897435,4304.615384,4293.333333
40,4303.076923,4292.820512,4304.615384,4298.974358,4296.410256
41,4296.410256,4301.025641,4308.717948,4298.461538,4300.512820
42,4282.051282,4286.666666,4300.512820,4301.538461,4295.897435
43,4293.846153,4283.589743,4295.897435,4288.717948,4281.538461
44,4295.384615,4287.692307,4288.717948,4250.256410,4267.692307
45,4303.076923,4302.564102,4291.282051,4256.410256,4278.974358
46,4317.948717,4308.205128,4290.769230,4288.717948,4288.717948
47,4303.589743,4298.974358,4284.102564,4294.358974,4284.102564
48,4288.205128,4301.538461,4286.153846,4294.358974,4286.153846
49,4296.410256,4308.205128,4284.615384,4293.846153,4280.512820
50,4307.692307,4306.153846,4288.717948,4294.358974,4278.974358
51,4305.128205,4300.000000,4295.384615,4293.333333,4291.794871
52,4306.666666,4306.153846,4299.487179,4292.307692,4304.102564
53,4306.666666,4315.384615,4302.564102,4299.487179,4312.820512
54,4283.076923,4305.641025,4293.846153,4298.974358,4310.256410
55,4277.435897,4303.589743,4296.923076,4285.128205,4302.564102
56,4291.794871,4298.461538,4298.974358,4269.230769,4291.282051
57,4288.205128,4274.871794,4285.641025,4269.230769,4276.410256
58,4282.051282,4274.871794,4287.692307,4278.461538,4275.897435
59,4283.076923,4285.128205,4291.794871,4276.410256,4281.025641
60,4285.128205,4287.692307,4290.256410,4282.051282,4290.256410
61,4285.128205,4294.871794,4289.743589,4289.230769,4295.897435
62,4298.974358,4300.512820,4297.435897,4290.256410,4300.512820
63,4326.153846,4311.282051,4314.871794,4310.256410,4323.076923
64,4319.487179,4317.435897,4302.051282,4308.205128,4325.128205
65,4305.128205,4315.384615,4284.615384,4291.794871,4306.666666
66,4309.743589,4309.743589,4291.794871,4297.948717,4302.051282
67,4291.282051,4300.000000,4290.256410,4286.666666,4299.487179
68,4275.384615,4293.846153,4285.641025,4278.461538,4295.897435
69,4284.102564,4284.615384,4282.051282,4297.948717,4290.256410
70,4297.948717,4295.384615,4286.666666,4301.538461,4288.717948
71,4301.025641,4311.282051,4296.923076,4280.512820,4295.384615
72,4288.717948,4294.358974,4295.384615,4271.282051,4293.333333
73,4284.615384,4287.692307,4298.974358,4287.692307,4294.871794
74,4288.205128,4298.974358,4296.410256,4294.871794,4293.846153
75,4301.538461,4306.666666,4288.205128,4288.717948,4289.743589
76,4318.974358,4310.256410,4292.820512,4282.564102,4295.897435
77,4309.743589,4293.333333,4293.333333,4269.230769,4289.230769
78,4293.846153,4278.461538,4292.307692,4275.897435,4280.000000
79,4295.897435,4282.051282,4291.282051,4280.512820,4278.461538
80,4306.153846,4287.692307,4292.820512,4267.179487,4280.512820
81,4298.461538,4287.692307,4297.948717,4280.512820,4285.641025
82,4282.564102,4286.153846,4291.794871,4291.282051,4284.102564
83,4302.564102,4301.538461,4295.384615,4283.076923,4293.846153
84,4318.461538,4307.179487,4296.923076,4280.512820,4297.435897
85,4306.153846,4299.487179,4288.717948,4293.333333,4288.205128
86,4308.717948,4311.794871,4290.256410,4303.589743,4287.692307
87,4306.666666,4308.205128,4278.461538,4274.358974,4273.846153
88,4287.179487,4289.743589,4271.282051,4254.358974,4259.487179
89,4280.000000,4287.179487,4283.076923,4272.820512,4264.615384
90,4294.358974,4288.717948,4287.179487,4285.128205,4268.717948
91,4313.333333,4291.794871,4288.717948,4279.487179,4271.794871
92,4306.153846,4291.794871,4290.769230,4273.333333,4275.384615
93,4301.025641,4300.000000,4298.974358,4292.820512,4286.666666
94,4310.769230,4306.666666,4297.948717,4304.102564,4291.794871
95,4316.410256,4303.589743,4285.641025,4288.717948,4286.666666
96,4334.358974,4323.076923,4294.358974,4298.974358,4296.410256
97,4341.538461,4334.358974,4300.512820,4307.179487,4301.025641
98,4320.000000,4312.307692,4300.000000,4285.128205,4296.923076
99,4310.256410,4300.512820,4307.179487,4279.487179,4299.487179
100,4323.076923,4318.974358,4301.538461,4292.307692,4299.487179
101,4335.897435,4335.897435,4294.358974,4294.871794,4302.051282
102,4320.512820,4308.717948,4294.871794,4288.717948,4294.871794
103,4300.000000,4268.205128,4295.384615,4284.615384,4281.538461
104,4302.051282,4273.846153,4290.769230,4271.794871,4278.461538
105,4316.923076,4296.923076,4286.153846,4266.666666,4274.871794
106,4334.358974,4290.256410,4298.974358,4289.230769,4281.538461
107,4320.000000,4268.205128,4297.435897,4285.128205,4281.538461
108,4301.025641,4291.282051,4293.333333,4283.589743,4281.025641
109,4323.076923,4335.897435,4303.589743,4313.846153,4297.435897
110,4336.923076,4316.923076,4289.743589,4298.974358,4296.410256
111,4321.025641,4292.820512,4275.897435,4278.974358,4284.102564
112,4299.487179,4299.487179,4281.538461,4301.025641,4280.512820
113,4306.153846,4303.076923,4287.692307,4310.769230,4283.076923
114,4333.333333,4311.794871,4295.897435,4298.461538,4284.615384
115,4325.128205,4306.666666,4300.512820,4275.384615,4280.512820
116,4313.846153,4300.000000,4310.256410,4266.153846,4283.589743
117,4322.564102,4293.846153,4309.230769,4273.846153,4274.871794
118,4327.692307,4288.205128,4295.384615,4286.153846,4260.000000
119,4329.230769,4299.487179,4301.025641,4293.333333,4271.282051
120,4315.897435,4291.282051,4301.025641,4280.512820,4276.410256
121,4308.717948,4283.076923,4294.358974,4281.538461,4271.794871
122,4315.384615,4289.743589,4299.487179,4293.333333,4278.461538
123,4311.794871,4289.230769,4301.025641,4288.717948,4283.076923
124,4314.358974,4292.307692,4296.410256,4295.384615,4287.692307
125,4328.205128,4306.666666,4290.256410,4307.179487,4292.307692
126,4330.769230,4313.333333,4304.615384,4303.076923,4302.564102
127,4308.205128,4293.333333,4307.179487,4300.000000,4298.974358
128,4294.358974,4278.974358,4288.717948,4307.179487,4285.641025
129,4310.769230,4292.820512,4300.512820,4303.076923,4298.461538
130,4315.897435,4291.282051,4308.205128,4287.692307,4302.051282
131,4305.641025,4276.923076,4293.333333,4299.487179,4289.230769
132,4297.435897,4275.897435,4283.589743,4312.307692,4280.512820
133,4296.923076,4270.769230,4285.128205,4289.230769,4266.666666
134,4302.564102,4267.179487,4298.461538,4276.923076,4262.051282
135,4285.128205,4254.871794,4294.358974,4275.384615,4256.410256
136,4280.512820,4250.256410,4312.307692,4277.948717,4262.051282
137,4304.615384,4275.897435,4413.846153,4292.820512,4298.461538
138,4311.794871,4293.846153,4521.538461,4295.384615,4328.205128
139,4311.794871,4303.589743,4546.666666,4304.615384,4338.974358
140,4309.230769,4307.179487,4506.153846,4310.769230,4335.897435
141,4301.538461,4295.897435,4473.846153,4305.641025,4330.769230
142,4301.025641,4290.256410,4460.000000,4302.051282,4329.743589
143,4299.487179,4295.384615,4438.461538,4295.384615,4321.025641
144,4308.205128,4289.230769,4435.897435,4307.179487,4320.000000
145,4324.615384,4275.384615,4433.846153,4317.948717,4318.974358
146,4327.179487,4286.666666,4420.000000,4304.615384,4308.717948
147,4323.589743,4305.128205,4416.923076,4296.410256,4306.153846
148,4312.820512,4297.435897,4406.153846,4292.307692,4304.102564
149,4305.128205,4301.538461,4399.487179,4296.410256,4306.153846
150,4309.743589,4301.025641,4397.948717,4298.461538,4309.230769
151,4318.974358,4282.564102,4387.692307,4289.230769,4306.153846
152,4335.897435,4306.666666,4387.692307,4310.769230,4309.743589
153,4329.743589,4326.153846,4382.051282,4334.358974,4306.153846
154,4316.410256,4312.307692,4371.794871,4319.487179,4306.153846
155,4330.256410,4306.666666,4366.666666,4296.923076,4311.282051
156,4335.897435,4301.538461,4363.076923,4302.564102,4306.153846
157,4320.000000,4301.025641,4362.564102,4321.025641,4303.076923
158,4302.051282,4302.564102,4348.717948,4291.794871,4291.282051
159,4302.051282,4295.384615,4345.641025,4258.461538,4286.153846
160,4297.948717,4291.282051,4355.384615,4272.820512,4297.948717
161,4299.487179,4298.974358,4350.769230,4298.461538,4300.000000
162,4325.641025,4309.230769,4345.641025,4310.769230,4296.410256
163,4324.102564,4302.051282,4343.589743,4290.769230,4290.769230
164,4310.256410,4294.358974,4345.128205,4270.256410,4287.692307
165,4314.358974,4288.205128,4342.051282,4283.076923,4285.641025
166,4309.743589,4280.512820,4332.820512,4280.000000,4279.487179
167,4307.692307,4288.717948,4343.589743,4258.974358,4284.615384
168,4313.846153,4285.128205,4342.051282,4266.153846,4286.666666
169,4317.948717,4285.641025,4326.153846,4295.897435,4284.102564
170,4313.333333,4301.538461,4326.666666,4295.384615,4287.179487
171,4296.923076,4296.923076,4325.128205,4267.692307,4287.179487
172,4307.692307,4297.435897,4327.179487,4289.743589,4293.846153
173,4327.692307,4303.589743,4325.641025,4315.384615,4291.282051
174,4322.564102,4299.487179,4314.871794,4291.794871,4285.128205
175,4312.820512,4296.923076,4313.846153,4277.435897,4289.230769
176,4306.153846,4285.641025,4316.923076,4281.025641,4285.128205
177,4311.282051,4282.051282,4324.102564,4293.846153,4289.230769
178,4311.794871,4288.205128,4323.076923,4304.102564,4294.871794
179,4311.794871,4296.410256,4321.025641,4300.000000,4284.102564
180,4324.102564,4297.948717,4328.717948,4298.461538,4285.128205
181,4316.410256,4275.897435,4324.102564,4288.717948,4290.769230
182,4307.692307,4275.897435,4320.000000,4278.974358,4287.692307
183,4310.256410,4293.333333,4309.230769,4289.743589,4278.974358
184,4304.102564,4280.000000,4294.358974,4308.717948,4273.333333
185,4296.410256,4270.256410,4301.538461,4305.641025,4278.974358
186,4292.307692,4274.358974,4302.051282,4274.358974,4277.435897
187,4307.179487,4280.512820,4300.000000,4271.794871,4279.487179
188,4324.102564,4282.564102,4306.666666,4296.410256,4284.102564
189,4310.769230,4278.461538,4310.256410,4293.333333,4285.641025
190,4300.000000,4280.512820,4312.307692,4282.564102,4291.794871
191,4317.435897,4288.205128,4303.589743,4285.641025,4283.589743
192,4325.641025,4299.487179,4299.487179,4296.410256,4279.487179
193,4304.102564,4293.846153,4300.512820,4296.923076,4283.589743
194,4293.846153,4277.435897,4288.717948,4276.923076,4272.307692
195,4314.358974,4285.641025,4289.743589,4273.333333,4273.846153
196,4320.512820,4296.923076,4298.974358,4294.358974,4285.128205
197,4320.512820,4296.923076,4306.153846,4308.717948,4287.692307
198,4324.615384,4286.666666,4309.230769,4292.820512,4287.179487
199,4313.333333,4271.282051,4297.948717,4272.307692,4280.512820
200,4315.384615,4284.615384,4298.974358,4280.512820,4276.410256
201,4332.820512,4308.205128,4306.153846,4285.641025,4278.461538
202,4334.358974,4300.512820,4301.025641,4288.717948,4278.461538
203,4322.564102,4280.512820,4294.871794,4298.974358,4279.487179
204,4320.512820,4285.128205,4294.871794,4293.846153,4274.871794
205,4341.538461,4310.769230,4309.743589,4294.358974,4280.512820
206,4331.282051,4301.025641,4310.769230,4280.000000,4282.051282
207,4299.487179,4265.128205,4296.410256,4251.794871,4275.897435
208,4302.564102,4263.589743,4294.358974,4262.564102,4280.000000
209,4316.410256,4276.410256,4293.846153,4289.230769,4283.589743
210,4330.256410,4293.333333,4294.871794,4312.307692,4288.717948
211,4337.435897,4305.641025,4291.794871,4312.820512,4289.743589
212,4330.256410,4305.128205,4291.794871,4292.307692,4292.820512
213,4325.128205,4306.153846,4301.025641,4295.384615,4302.051282
214,4310.769230,4295.384615,4288.205128,4294.871794,4287.692307
215,4302.051282,4284.615384,4282.051282,4281.538461,4277.948717
216,4314.871794,4281.538461,4290.769230,4265.641025,4283.589743
217,4324.102564,4284.102564,4289.743589,4264.102564,4274.358974
218,4316.923076,4275.897435,4296.923076,4286.153846,4271.794871
219,4301.538461,4255.897435,4291.282051,4282.051282,4278.974358
220,4305.641025,4281.025641,4277.435897,4270.769230,4283.076923
221,4324.615384,4315.384615,4280.000000,4293.333333,4283.076923
222,4327.179487,4290.256410,4287.179487,4292.820512,4285.128205
223,4322.564102,4270.256410,4287.692307,4264.102564,4291.794871
224,4320.512820,4289.743589,4278.461538,4276.923076,4286.666666
225,4322.564102,4300.000000,4283.589743,4322.051282,4287.692307
226,4309.230769,4281.538461,4294.871794,4313.846153,4293.333333
227,4294.358974,4258.974358,4287.179487,4272.307692,4284.615384
228,4317.948717,4272.820512,4287.179487,4283.076923,4285.641025
229,4325.641025,4292.307692,4285.641025,4307.179487,4287.692307
230,4298.461538,4285.641025,4278.974358,4292.307692,4280.512820
231,4298.974358,4271.794871,4276.410256,4277.948717,4273.846153
232,4313.846153,4259.487179,4275.384615,4283.076923,4267.692307
233,4310.256410,4266.153846,4281.538461,4293.846153,4273.333333
234,4295.897435,4277.435897,4275.384615,4287.179487,4274.871794
235,4293.846153,4280.512820,4276.923076,4285.641025,4275.897435
236,4305.128205,4281.538461,4292.307692,4295.384615,4288.205128
237,4311.282051,4278.461538,4281.025641,4288.717948,4284.102564
238,4322.051282,4289.743589,4273.333333,4288.205128,4282.051282
239,4317.435897,4287.692307,4278.974358,4291.794871,4284.102564
240,4301.538461,4266.666666,4277.948717,4290.256410,4282.051282
241,4315.897435,4281.538461,4283.589743,4303.076923,4289.743589
242,4330.256410,4298.974358,4288.205128,4310.256410,4290.256410
243,4328.717948,4292.820512,4287.692307,4297.435897,4281.025641
244,4313.846153,4281.025641,4282.564102,4260.512820,4268.205128
245,4295.384615,4267.692307,4281.025641,4262.051282,4267.692307
246,4298.461538,4273.333333,4287.179487,4316.410256,4276.410256
247,4305.128205,4284.615384,4276.410256,4319.487179,4268.205128
248,4304.615384,4286.666666,4271.282051,4284.102564,4268.717948
249,4303.589743,4287.179487,4279.487179,4278.461538,4281.538461
250,4313.846153,4295.897435,4279.487179,4274.871794,4280.512820
251,4321.025641,4301.025641,4284.102564,4278.461538,4281.025641
