,AF3,AF4,T7,T8,PZ
0,4309.743589,4276.410256,4285.641025,4263.076923,4264.615384
1,4300.512820,4267.692307,4320.000000,4254.358974,4271.794871
2,4303.076923,4269.230769,4346.153846,4287.179487,4272.307692
3,4289.743589,4252.307692,4309.230769,4262.564102,4268.205128
4,4319.487179,4274.871794,4329.230769,4265.641025,4268.717948
5,4306.666666,4271.794871,4325.641025,4267.179487,4276.923076
6,4304.102564,4283.076923,4315.384615,4271.282051,4283.076923
7,4337.948717,4314.358974,4342.564102,4297.435897,4277.435897
8,4315.897435,4281.538461,4325.128205,4278.461538,4265.641025
9,4315.897435,4280.512820,4324.102564,4282.051282,4256.923076
10,4300.512820,4277.948717,4292.307692,4263.076923,4243.076923
11,4293.333333,4281.025641,4249.743589,4244.102564,4231.282051
12,4327.179487,4308.717948,4271.794871,4272.307692,4238.974358
13,4310.769230,4281.538461,4294.871794,4267.692307,4255.384615
14,4314.871794,4286.666666,4311.794871,4289.230769,4256.923076
15,4318.461538,4292.307692,4294.358974,4286.666666,4253.846153
16,4307.692307,4280.000000,4298.974358,4263.076923,4254.358974
17,4320.512820,4294.358974,4322.051282,4283.589743,4252.307692
18,4315.384615,4282.564102,4293.846153,4269.230769,4259.487179
19,4345.641025,4303.076923,4333.846153,4278.974358,4275.384615
20,4340.512820,4311.282051,4353.846153,4280.512820,4273.846153
21,4306.666666,4292.820512,4306.666666,4258.974358,4264.615384
22,4321.025641,4301.025641,4307.179487,4276.923076,4260.000000
23,4298.461538,4271.794871,4304.102564,4248.717948,4257.435897
24,4311.282051,4282.051282,4343.589743,4247.692307,4261.538461
25,4331.794871,4305.128205,4392.820512,4271.282051,4267.692307
26,4308.717948,4283.076923,4385.128205,4260.512820,4267.179487
27,4321.025641,4292.820512,4383.589743,4273.846153,4264.102564
28,4313.333333,4286.153846,4349.230769,4254.358974,4269.230769
29,4321.538461,4300.000000,4332.307692,4254.358974,4266.666666
30,4325.128205,4303.589743,4332.820512,4266.666666,4257.435897
31,4296.923076,4266.153846,4324.615384,4245.641025,4261.025641
32,4317.435897,4287.692307,4333.333333,4269.743589,4258.461538
33,4309.743589,4291.794871,4293.846153,4255.384615,4250.256410
34,4308.205128,4290.769230,4306.666666,4246.153846,4252.307692
35,4322.564102,4297.948717,4342.051282,4276.923076,4253.846153
36,4301.538461,4280.000000,4291.794871,4267.179487,4252.307692
37,4313.846153,4295.897435,4292.820512,4279.487179,4253.846153
38,4302.051282,4277.948717,4305.128205,4265.641025,4253.846153
39,4293.333333,4265.641025,4292.307692,4252.307692,4242.564102
40,4313.333333,4282.051282,4302.051282,4267.692307,4242.564102
41,4309.230769,4273.846153,4296.923076,4243.076923,4261.538461
42,4331.794871,4303.076923,4314.358974,4262.564102,4263.076923
43,4310.769230,4289.743589,4329.743589,4275.897435,4260.000000
44,4296.410256,4261.025641,4353.846153,4272.307692,4276.410256
45,4326.666666,4283.076923,4368.205128,4279.487179,4278.974358
46,4303.589743,4275.384615,4344.102564,4254.871794,4267.179487
47,4308.717948,4289.230769,4369.743589,4277.435897,4270.256410
