,AF3,AF4,T7,T8,PZ
0,4311.282051,4280.512820,4329.743589,4246.153846,4241.538461
1,4298.461538,4259.487179,4311.794871,4225.641025,4246.153846
2,4317.435897,4278.974358,4357.435897,4260.000000,4263.076923
3,4303.076923,4271.794871,4375.897435,4243.076923,4275.384615
4,4298.461538,4264.102564,4368.205128,4240.000000,4277.435897
5,4314.358974,4272.820512,4362.051282,4276.923076,4268.205128
6,4292.307692,4253.333333,4332.820512,4252.820512,4262.564102
7,4313.846153,4282.051282,4347.692307,4263.589743,4263.076923
8,4314.871794,4285.641025,4328.205128,4258.461538,4258.974358
9,4304.102564,4271.282051,4303.589743,4246.666666,4249.743589
10,4311.282051,4276.410256,4325.641025,4273.846153,4250.769230
11,4284.615384,4249.230769,4310.769230,4249.743589,4262.051282
12,4308.205128,4274.358974,4299.487179,4254.871794,4262.051282
13,4311.282051,4278.974358,4285.641025,4256.410256,4261.538461
14,4297.948717,4262.051282,4309.743589,4238.461538,4277.948717
15,4323.589743,4292.820512,4351.794871,4256.923076,4282.051282
16,4308.205128,4282.564102,4320.000000,4242.051282,4271.794871
17,4311.282051,4281.025641,4327.692307,4258.461538,4271.282051
18,4305.641025,4273.333333,4324.102564,4268.205128,4268.717948
19,4291.794871,4262.051282,4286.153846,4247.179487,4255.897435
20,4309.743589,4282.051282,4304.615384,4256.410256,4255.897435
21,4281.538461,4252.307692,4308.205128,4228.717948,4259.487179
22,4292.307692,4257.435897,4329.743589,4245.641025,4253.846153
23,4313.333333,4276.410256,4349.230769,4273.846153,4260.512820
24,4304.102564,4271.794871,4334.358974,4258.461538,4277.435897
25,4327.692307,4294.358974,4349.230769,4268.717948,4276.410256
26,4315.384615,4267.179487,4356.923076,4254.871794,4268.717948
27,4314.871794,4261.538461,4372.820512,4265.641025,4270.256410
28,4316.923076,4280.000000,4356.410256,4264.615384,4264.102564
29,4300.512820,4269.743589,4318.974358,4236.410256,4256.923076
30,4322.564102,4278.461538,4314.871794,4267.692307,4251.282051
31,4297.948717,4251.794871,4279.487179,4250.256410,4244.102564
32,4296.923076,4252.307692,4318.461538,4246.153846,4248.717948
33,4317.948717,4267.692307,4369.230769,4273.333333,4254.358974
34,4296.923076,4252.307692,4341.025641,4243.076923,4257.435897
35,4314.871794,4282.051282,4374.358974,4253.846153,4268.717948
36,4307.692307,4274.358974,4369.743589,4261.538461,4273.333333
