,AF3,AF4,T7,T8,PZ
0,4217.435897,4197.948717,4226.153846,4215.897435,4202.051282
1,4226.666666,4204.615384,4224.102564,4237.948717,4211.794871
2,4242.051282,4209.230769,4215.897435,4226.666666,4217.948717
3,4236.923076,4206.666666,4237.948717,4218.974358,4220.512820
4,4231.794871,4209.743589,4246.666666,4225.641025,4227.179487
5,4219.487179,4191.282051,4209.743589,4208.717948,4209.230769
6,4221.025641,4193.846153,4222.051282,4228.205128,4209.230769
7,4209.743589,4189.743589,4238.461538,4224.615384,4209.743589
8,4198.974358,4174.871794,4206.666666,4182.051282,4200.000000
9,4212.820512,4189.230769,4191.282051,4190.256410,4205.641025
10,4206.153846,4191.282051,4191.794871,4213.333333,4197.948717
11,4203.589743,4194.358974,4217.948717,4228.717948,4204.102564
12,4203.589743,4197.435897,4235.897435,4213.846153,4211.794871
13,4202.051282,4189.230769,4224.102564,4190.769230,4205.128205
14,4217.948717,4191.282051,4203.076923,4212.307692,4208.205128
15,4213.846153,4188.205128,4174.358974,4221.025641,4198.974358
16,4219.487179,4200.000000,4213.333333,4214.358974,4205.128205
17,4220.000000,4204.102564,4249.230769,4203.589743,4208.205128
18,4207.692307,4195.384615,4206.153846,4193.846153,4193.333333
19,4229.230769,4214.871794,4196.410256,4215.384615,4209.743589
20,4229.743589,4205.128205,4211.794871,4218.974358,4208.717948
21,4223.076923,4197.435897,4214.358974,4208.205128,4201.025641
22,4225.641025,4218.974358,4218.461538,4195.384615,4209.743589
23,4210.769230,4216.410256,4192.820512,4183.076923,4197.435897
24,4218.461538,4214.871794,4165.641025,4207.692307,4196.923076
25,4222.051282,4209.743589,4180.512820,4214.871794,4203.589743
26,4217.948717,4210.769230,4226.153846,4203.589743,4213.333333
27,4219.487179,4218.461538,4209.230769,4190.256410,4208.205128
28,4205.641025,4208.205128,4143.589743,4168.717948,4184.615384
29,4208.205128,4211.282051,4156.410256,4201.025641,4191.282051
30,4209.743589,4204.615384,4191.794871,4225.128205,4190.256410
31,4212.307692,4201.025641,4192.820512,4199.487179,4185.641025
32,4218.974358,4217.948717,4175.384615,4189.230769,4196.923076
33,4205.128205,4214.871794,4157.435897,4190.256410,4194.358974
34,4214.871794,4218.974358,4194.358974,4203.076923,4204.102564
35,4231.282051,4225.641025,4196.410256,4209.230769,4204.102564
36,4241.538461,4233.333333,4154.871794,4205.641025,4198.461538
37,4249.230769,4250.256410,4163.589743,4209.230769,4209.743589
38,4232.307692,4241.538461,4176.410256,4196.923076,4203.076923
39,4227.692307,4231.282051,4180.512820,4208.717948,4209.743589
40,4223.076923,4222.051282,4177.948717,4213.846153,4214.871794
41,4223.076923,4224.615384,4172.307692,4184.102564,4210.769230
42,4235.384615,4247.179487,4180.512820,4183.076923,4221.025641
43,4217.435897,4236.923076,4181.025641,4199.487179,4212.307692
44,4214.871794,4222.051282,4192.307692,4222.051282,4211.282051
45,4229.230769,4223.589743,4189.230769,4221.538461,4213.846153
46,4233.846153,4235.384615,4192.307692,4198.461538,4214.358974
47,4245.128205,4252.820512,4223.076923,4209.230769,4227.692307
48,4230.769230,4230.256410,4206.153846,4210.769230,4213.846153
49,4221.025641,4220.512820,4186.666666,4209.743589,4208.205128
50,4224.615384,4225.641025,4189.743589,4211.794871,4207.179487
51,4224.615384,4218.974358,4197.435897,4193.846153,4196.923076
52,4238.974358,4241.025641,4221.025641,4198.974358,4215.897435
53,4227.692307,4238.461538,4194.871794,4203.076923,4211.794871
54,4220.512820,4220.512820,4167.692307,4207.692307,4202.564102
55,4222.564102,4218.461538,4180.512820,4213.333333,4210.769230
56,4205.641025,4207.692307,4180.512820,4194.358974,4206.666666
57,4211.794871,4213.333333,4192.820512,4192.307692,4215.384615
58,4210.769230,4212.820512,4204.102564,4201.538461,4214.871794
59,4207.179487,4211.794871,4200.512820,4225.128205,4210.256410
60,4213.333333,4213.333333,4184.102564,4227.692307,4210.769230
61,4204.615384,4203.076923,4176.410256,4192.820512,4205.128205
62,4220.000000,4224.102564,4207.179487,4203.589743,4223.076923
63,4228.205128,4230.256410,4211.794871,4214.871794,4227.179487
64,4221.025641,4213.846153,4197.435897,4212.820512,4220.000000
65,4224.615384,4216.923076,4200.512820,4229.230769,4224.102564
66,4218.974358,4224.102564,4198.974358,4213.846153,4216.923076
67,4225.641025,4234.871794,4215.897435,4208.717948,4223.589743
68,4219.487179,4218.461538,4209.743589,4206.666666,4215.897435
69,4213.333333,4202.564102,4197.948717,4198.974358,4206.666666
70,4220.512820,4213.333333,4211.794871,4216.923076,4215.384615
71,4201.025641,4201.538461,4186.153846,4208.717948,4198.461538
