,AF3,AF4,T7,T8,PZ
0,4268.717948,4254.358974,4274.358974,4241.538461,4225.641025
1,4286.666666,4261.538461,4292.820512,4251.282051,4235.384615
2,4284.102564,4258.974358,4261.025641,4252.820512,4229.230769
3,4265.641025,4250.769230,4239.487179,4233.333333,4225.128205
4,4284.615384,4272.307692,4290.256410,4233.333333,4253.846153
5,4292.307692,4280.000000,4301.025641,4259.487179,4259.487179
6,4307.692307,4289.743589,4285.641025,4293.333333,4264.615384
7,4309.743589,4283.589743,4273.333333,4277.435897,4262.051282
8,4304.102564,4278.974358,4275.897435,4254.358974,4258.461538
9,4328.717948,4303.076923,4302.564102,4270.769230,4273.846153
10,4323.589743,4291.282051,4294.871794,4285.128205,4264.102564
11,4315.897435,4279.487179,4295.384615,4307.692307,4268.205128
12,4306.153846,4271.794871,4284.615384,4289.743589,4266.666666
13,4287.179487,4258.461538,4268.717948,4243.589743,4248.205128
14,4292.307692,4269.230769,4295.384615,4260.512820,4260.512820
15,4279.487179,4252.820512,4289.230769,4271.282051,4254.358974
16,4284.102564,4253.333333,4296.923076,4264.102564,4261.025641
17,4300.000000,4271.794871,4310.769230,4268.717948,4272.820512
18,4291.794871,4263.076923,4278.974358,4267.179487,4253.846153
19,4292.307692,4263.076923,4264.615384,4274.871794,4249.743589
20,4281.025641,4252.820512,4263.076923,4253.846153,4241.538461
21,4295.384615,4267.179487,4296.923076,4253.333333,4259.487179
22,4312.820512,4281.538461,4314.871794,4266.153846,4275.897435
23,4289.230769,4252.820512,4275.384615,4244.102564,4251.794871
24,4287.692307,4255.384615,4271.794871,4249.743589,4253.333333
25,4279.487179,4254.871794,4277.948717,4240.000000,4249.230769
26,4270.256410,4244.102564,4274.871794,4242.051282,4242.564102
27,4283.076923,4247.692307,4280.512820,4271.282051,4253.846153
28,4283.076923,4245.641025,4276.410256,4250.769230,4255.897435
29,4281.025641,4257.948717,4282.564102,4251.282051,4265.641025
30,4266.666666,4246.666666,4272.820512,4267.179487,4258.461538
31,4280.512820,4235.897435,4276.923076,4274.871794,4257.948717
32,4307.179487,4250.256410,4299.487179,4270.256410,4270.769230
33,4294.358974,4250.769230,4292.820512,4248.205128,4266.153846
34,4301.538461,4271.282051,4301.538461,4278.461538,4286.153846
35,4304.102564,4275.897435,4302.564102,4295.897435,4292.307692
36,4298.461538,4265.641025,4298.461538,4280.512820,4284.102564
