,AF3,AF4,T7,T8,PZ
0,4295.384615,4269.230769,4287.692307,4208.205128,4218.974358
1,4305.641025,4275.897435,4301.538461,4233.846153,4229.230769
2,4286.666666,4249.743589,4287.179487,4213.333333,4205.128205
3,4303.076923,4244.615384,4316.923076,4194.358974,4219.487179
4,4290.256410,4252.307692,4304.615384,4166.666666,4212.307692
5,4296.923076,4269.743589,4292.820512,4213.333333,4221.025641
6,4304.615384,4276.410256,4291.282051,4250.256410,4217.948717
7,4287.692307,4261.025641,4280.000000,4196.923076,4194.358974
8,4312.820512,4265.641025,4300.000000,4190.256410,4223.076923
9,4305.641025,4260.000000,4295.897435,4188.205128,4218.974358
10,4315.384615,4264.615384,4316.410256,4227.179487,4222.051282
11,4327.692307,4282.051282,4325.128205,4263.589743,4229.230769
12,4295.897435,4268.717948,4285.641025,4201.538461,4204.615384
13,4309.230769,4268.205128,4294.871794,4198.461538,4225.128205
14,4307.692307,4269.743589,4290.256410,4221.538461,4221.538461
15,4314.871794,4268.205128,4293.846153,4224.615384,4221.025641
16,4328.717948,4272.307692,4312.820512,4222.051282,4229.743589
17,4295.384615,4264.102564,4291.282051,4204.615384,4208.717948
18,4301.025641,4268.205128,4294.871794,4234.358974,4229.743589
19,4291.282051,4252.820512,4274.871794,4210.769230,4215.384615
20,4294.358974,4242.051282,4284.102564,4179.487179,4206.153846
21,4320.000000,4270.769230,4320.512820,4207.692307,4232.307692
22,4294.358974,4270.769230,4290.769230,4213.846153,4210.256410
23,4306.666666,4263.076923,4302.051282,4239.487179,4223.589743
24,4307.179487,4268.717948,4308.205128,4217.435897,4230.256410
25,4304.102564,4270.769230,4297.435897,4191.282051,4217.435897
26,4326.666666,4268.717948,4314.358974,4228.717948,4222.564102
27,4295.897435,4249.230769,4299.487179,4208.205128,4198.974358
28,4303.589743,4257.948717,4311.794871,4188.717948,4219.487179
29,4312.307692,4271.282051,4300.000000,4185.128205,4223.076923
30,4293.333333,4263.076923,4282.564102,4190.769230,4203.076923
31,4301.025641,4266.153846,4298.974358,4223.076923,4218.974358
32,4281.025641,4262.051282,4269.230769,4208.205128,4196.923076
33,4296.410256,4268.205128,4295.897435,4236.410256,4207.179487
34,4307.179487,4267.692307,4325.128205,4251.282051,4220.512820
35,4294.358974,4264.615384,4300.000000,4197.948717,4211.794871
36,4317.435897,4289.743589,4307.692307,4193.846153,4233.846153
37,4297.435897,4286.666666,4289.230769,4201.538461,4215.384615
38,4300.000000,4277.435897,4291.794871,4240.512820,4215.897435
39,4311.794871,4278.974358,4306.153846,4261.538461,4216.410256
40,4283.589743,4269.743589,4280.000000,4224.102564,4193.846153
41,4292.820512,4276.923076,4282.051282,4211.282051,4216.410256
42,4286.666666,4271.282051,4277.948717,4188.717948,4205.641025
43,4293.846153,4264.615384,4302.051282,4213.846153,4205.641025
44,4303.076923,4269.743589,4320.000000,4241.538461,4217.948717
