,AF3,AF4,T7,T8,PZ
0,4319.487179,4316.923076,4295.897435,4285.128205,4306.153846
1,4309.230769,4293.333333,4282.564102,4268.205128,4296.923076
2,4301.538461,4290.256410,4291.794871,4274.871794,4299.487179
3,4297.435897,4298.974358,4295.384615,4289.743589,4298.974358
4,4295.384615,4285.128205,4291.794871,4301.025641,4292.820512
5,4295.897435,4284.615384,4297.948717,4286.666666,4297.948717
6,4287.179487,4292.307692,4288.717948,4257.435897,4294.358974
7,4285.128205,4285.641025,4280.000000,4267.692307,4285.641025
8,4275.384615,4271.794871,4286.153846,4284.102564,4284.102564
9,4271.282051,4274.358974,4297.435897,4287.179487,4291.794871
10,4290.256410,4280.512820,4296.923076,4294.358974,4291.794871
11,4293.333333,4277.435897,4285.128205,4285.128205,4280.512820
12,4283.076923,4281.538461,4290.256410,4278.461538,4286.153846
13,4273.333333,4277.435897,4290.769230,4284.615384,4286.666666
14,4282.051282,4273.846153,4282.564102,4289.743589,4277.435897
15,4301.538461,4280.000000,4284.102564,4291.794871,4275.897435
16,4287.692307,4276.410256,4281.538461,4290.256410,4269.743589
17,4282.564102,4282.051282,4286.153846,4295.897435,4273.846153
18,4301.538461,4289.230769,4288.205128,4296.923076,4282.051282
19,4295.384615,4282.564102,4284.102564,4293.333333,4279.487179
20,4268.205128,4280.000000,4294.358974,4298.461538,4278.974358
21,4267.179487,4284.102564,4299.487179,4298.461538,4280.000000
22,4292.307692,4291.282051,4295.897435,4301.538461,4283.076923
23,4282.051282,4280.512820,4283.589743,4302.051282,4280.512820
24,4263.589743,4274.871794,4276.923076,4286.666666,4276.923076
25,4275.897435,4290.256410,4280.000000,4271.794871,4275.897435
26,4277.435897,4283.589743,4282.564102,4267.692307,4270.256410
27,4271.282051,4275.384615,4300.000000,4280.512820,4282.564102
28,4272.820512,4276.923076,4301.538461,4297.948717,4295.384615
29,4278.461538,4284.615384,4286.666666,4306.666666,4293.846153
30,4287.692307,4304.615384,4293.333333,4304.102564,4296.923076
31,4275.384615,4291.282051,4287.179487,4287.179487,4285.128205
32,4264.102564,4261.538461,4281.538461,4298.461538,4278.974358
33,4269.743589,4258.461538,4286.153846,4298.974358,4283.076923
34,4275.384615,4272.820512,4274.871794,4255.897435,4272.820512
35,4283.589743,4296.410256,4278.974358,4264.615384,4276.923076
36,4272.307692,4285.641025,4289.230769,4299.487179,4282.051282
37,4259.487179,4265.128205,4289.743589,4293.846153,4281.025641
38,4269.230769,4285.641025,4287.179487,4283.589743,4286.666666
39,4282.564102,4308.717948,4285.128205,4284.102564,4289.230769
40,4293.846153,4312.820512,4292.820512,4300.512820,4294.358974
41,4284.615384,4297.435897,4292.307692,4307.179487,4292.820512
42,4277.948717,4285.641025,4295.897435,4299.487179,4288.205128
43,4283.589743,4301.025641,4301.538461,4305.128205,4295.897435
44,4281.538461,4313.333333,4289.230769,4309.743589,4297.948717
45,4281.538461,4303.076923,4291.282051,4291.794871,4293.846153
46,4270.256410,4282.564102,4295.897435,4272.307692,4286.666666
47,4262.564102,4288.205128,4293.846153,4288.717948,4289.230769
48,4278.461538,4300.512820,4298.974358,4301.025641,4296.923076
49,4289.230769,4288.205128,4298.974358,4281.025641,4293.846153
50,4289.743589,4284.102564,4300.512820,4289.230769,4297.948717
51,4286.666666,4290.256410,4295.897435,4301.538461,4293.846153
52,4277.435897,4291.794871,4293.333333,4288.205128,4287.692307
53,4269.743589,4287.179487,4294.358974,4283.076923,4295.897435
54,4256.923076,4265.641025,4277.948717,4281.538461,4288.205128
55,4254.358974,4265.128205,4280.512820,4295.897435,4287.179487
56,4265.641025,4283.076923,4294.871794,4298.974358,4296.410256
57,4266.666666,4287.179487,4294.871794,4275.897435,4294.358974
58,4268.205128,4272.307692,4294.871794,4276.923076,4292.820512
59,4263.076923,4246.666666,4291.282051,4277.948717,4293.846153
60,4249.230769,4255.897435,4293.333333,4269.743589,4295.384615
61,4246.153846,4284.102564,4290.769230,4290.769230,4288.717948
62,4264.615384,4286.153846,4284.102564,4313.333333,4286.153846
63,4283.076923,4276.410256,4295.384615,4301.538461,4295.384615
64,4264.102564,4261.538461,4295.897435,4277.948717,4291.794871
65,4249.230769,4268.205128,4287.179487,4282.564102,4288.205128
66,4255.384615,4285.128205,4287.179487,4292.820512,4291.794871
67,4262.051282,4281.025641,4290.256410,4292.307692,4290.256410
68,4274.358974,4275.897435,4298.974358,4294.358974,4294.871794
69,4276.923076,4272.307692,4296.410256,4281.538461,4289.743589
70,4283.589743,4281.025641,4297.948717,4283.589743,4285.641025
71,4286.153846,4292.820512,4298.461538,4299.487179,4292.307692
72,4276.923076,4281.538461,4287.179487,4291.282051,4290.769230
73,4289.230769,4275.897435,4293.846153,4287.179487,4291.794871
74,4289.743589,4274.358974,4291.282051,4285.641025,4289.230769
75,4273.846153,4272.820512,4282.564102,4290.256410,4284.615384
76,4280.512820,4280.512820,4290.769230,4303.589743,4282.564102
77,4295.384615,4280.000000,4292.307692,4292.820512,4275.897435
78,4303.076923,4282.564102,4298.461538,4276.410256,4285.641025
79,4302.051282,4282.564102,4303.589743,4268.717948,4295.384615
80,4297.948717,4274.358974,4296.923076,4280.000000,4290.769230
81,4287.179487,4277.948717,4293.333333,4292.307692,4286.666666
82,4272.820512,4281.538461,4291.282051,4271.794871,4274.871794
83,4286.666666,4286.666666,4291.794871,4271.282051,4271.282051
84,4300.000000,4285.641025,4285.641025,4289.230769,4275.384615
85,4294.871794,4273.333333,4284.102564,4280.000000,4275.897435
86,4287.179487,4270.769230,4290.769230,4278.461538,4276.410256
87,4267.692307,4278.461538,4283.589743,4277.948717,4270.256410
88,4274.871794,4285.128205,4285.128205,4278.461538,4272.307692
89,4306.153846,4275.384615,4285.128205,4288.205128,4274.871794
90,4308.717948,4273.333333,4282.051282,4298.974358,4274.871794
91,4289.743589,4286.153846,4288.205128,4300.512820,4283.589743
92,4274.358974,4274.358974,4279.487179,4271.282051,4277.435897
93,4288.205128,4278.974358,4288.717948,4266.666666,4283.076923
94,4307.179487,4294.358974,4297.948717,4292.820512,4290.769230
95,4296.410256,4282.564102,4285.641025,4298.461538,4276.410256
96,4287.179487,4285.128205,4289.743589,4297.435897,4275.384615
97,4288.717948,4292.307692,4293.846153,4292.820512,4284.615384
98,4292.820512,4286.666666,4289.230769,4282.564102,4284.102564
99,4290.256410,4274.358974,4289.230769,4265.128205,4276.923076
100,4290.256410,4263.076923,4292.307692,4265.128205,4279.487179
101,4301.538461,4278.974358,4301.538461,4293.846153,4296.923076
102,4290.769230,4290.256410,4303.589743,4305.641025,4301.538461
103,4288.717948,4292.307692,4304.102564,4301.025641,4302.051282
104,4314.358974,4299.487179,4305.128205,4290.769230,4304.102564
105,4314.871794,4298.974358,4303.076923,4291.794871,4296.410256
106,4304.615384,4300.000000,4309.743589,4308.717948,4299.487179
107,4304.615384,4298.974358,4304.615384,4305.128205,4303.589743
108,4298.461538,4294.871794,4300.512820,4299.487179,4302.051282
109,4291.282051,4288.717948,4305.128205,4299.487179,4298.461538
110,4302.051282,4282.564102,4299.487179,4282.051282,4291.282051
111,4329.230769,4297.435897,4305.128205,4291.282051,4297.435897
112,4316.923076,4301.025641,4309.743589,4318.974358,4293.333333
113,4289.743589,4285.128205,4303.076923,4305.128205,4280.000000
114,4296.410256,4277.948717,4300.000000,4275.384615,4281.538461
115,4296.923076,4280.000000,4291.794871,4271.794871,4282.051282
116,4288.717948,4291.794871,4288.717948,4296.410256,4280.512820
