,AF3,AF4,T7,T8,PZ
0,4272.820512,4258.461538,4277.435897,4240.000000,4241.025641
1,4263.589743,4248.717948,4262.051282,4237.435897,4235.384615
2,4257.948717,4244.102564,4272.307692,4241.025641,4238.974358
3,4266.153846,4243.076923,4284.615384,4244.102564,4244.615384
4,4286.153846,4246.666666,4287.692307,4262.051282,4256.923076
5,4296.410256,4274.871794,4285.128205,4276.410256,4268.717948
6,4273.333333,4275.897435,4267.179487,4260.512820,4251.794871
7,4270.256410,4263.589743,4276.410256,4261.538461,4249.743589
8,4269.743589,4253.333333,4282.564102,4252.307692,4257.948717
9,4264.615384,4246.153846,4280.512820,4235.384615,4254.358974
10,4282.564102,4263.076923,4295.384615,4265.128205,4263.076923
11,4275.897435,4272.307692,4272.820512,4271.794871,4263.589743
12,4269.743589,4276.410256,4264.102564,4261.538461,4258.974358
13,4274.871794,4260.512820,4280.512820,4252.307692,4251.282051
14,4267.179487,4236.410256,4277.948717,4227.179487,4241.025641
15,4273.333333,4258.974358,4282.564102,4234.871794,4255.897435
16,4273.846153,4277.435897,4276.923076,4261.025641,4261.025641
17,4273.333333,4269.230769,4272.820512,4270.769230,4254.358974
18,4271.794871,4261.025641,4274.871794,4274.358974,4257.948717
19,4266.666666,4264.615384,4272.820512,4278.974358,4258.461538
20,4274.358974,4273.333333,4291.282051,4265.641025,4261.538461
21,4264.102564,4259.487179,4281.538461,4239.487179,4258.461538
22,4267.692307,4257.948717,4266.153846,4252.820512,4262.051282
23,4282.051282,4262.564102,4281.538461,4274.358974,4268.717948
24,4272.820512,4253.846153,4291.794871,4276.410256,4264.102564
25,4280.512820,4270.769230,4291.794871,4274.871794,4275.384615
26,4293.846153,4287.692307,4289.230769,4259.487179,4285.641025
27,4304.102564,4297.948717,4304.615384,4274.358974,4287.692307
28,4303.076923,4297.948717,4302.564102,4303.076923,4280.512820
29,4286.666666,4272.820512,4277.948717,4291.794871,4262.051282
30,4289.743589,4267.692307,4289.743589,4274.871794,4267.179487
31,4281.538461,4272.307692,4290.769230,4256.923076,4271.282051
32,4277.948717,4284.615384,4284.615384,4259.487179,4264.102564
33,4297.435897,4296.410256,4300.512820,4292.307692,4266.153846
34,4297.948717,4270.256410,4298.974358,4300.000000,4266.153846
35,4295.897435,4270.256410,4298.974358,4294.871794,4271.282051
36,4301.025641,4301.538461,4301.538461,4292.307692,4282.564102
37,4310.769230,4318.974358,4305.641025,4298.461538,4293.846153
38,4310.256410,4310.769230,4306.153846,4313.333333,4299.487179
39,4296.410256,4285.128205,4293.846153,4309.743589,4288.205128
40,4312.820512,4284.615384,4305.641025,4305.641025,4290.256410
41,4319.487179,4288.205128,4302.051282,4293.846153,4294.358974
42,4297.948717,4286.666666,4281.025641,4269.230769,4280.512820
43,4290.256410,4293.846153,4288.717948,4275.384615,4272.820512
44,4281.025641,4278.974358,4291.282051,4297.948717,4268.205128
45,4287.179487,4271.794871,4294.358974,4306.153846,4269.743589
46,4292.820512,4272.820512,4294.358974,4295.384615,4267.179487
47,4287.692307,4272.307692,4295.897435,4284.615384,4267.179487
48,4293.846153,4288.205128,4307.692307,4275.897435,4284.615384
49,4284.102564,4286.153846,4290.769230,4264.102564,4278.461538
50,4292.307692,4284.615384,4287.179487,4290.769230,4269.230769
51,4310.769230,4288.717948,4303.589743,4312.820512,4275.897435
52,4297.948717,4284.102564,4300.000000,4294.871794,4273.846153
53,4289.230769,4291.282051,4295.384615,4281.025641,4276.923076
54,4275.384615,4278.974358,4282.051282,4273.333333,4269.230769
55,4278.974358,4277.948717,4286.153846,4295.384615,4260.512820
56,4290.769230,4282.051282,4297.948717,4294.358974,4258.974358
57,4274.871794,4256.410256,4284.102564,4255.897435,4250.769230
58,4276.410256,4256.923076,4285.641025,4275.897435,4256.410256
59,4282.051282,4271.282051,4293.846153,4293.333333,4265.128205
60,4274.358974,4268.205128,4286.666666,4264.615384,4265.128205
61,4265.641025,4259.487179,4268.717948,4267.179487,4260.512820
62,4264.615384,4261.538461,4261.538461,4293.333333,4258.461538
63,4287.179487,4281.538461,4288.717948,4305.641025,4273.846153
64,4292.307692,4279.487179,4297.948717,4294.871794,4280.000000
65,4293.333333,4277.435897,4294.358974,4265.641025,4277.948717
66,4304.615384,4286.153846,4300.512820,4258.461538,4281.538461
67,4298.461538,4275.897435,4293.846153,4278.974358,4274.358974
68,4307.179487,4284.102564,4295.384615,4304.102564,4275.384615
69,4311.282051,4288.205128,4289.230769,4296.923076,4277.435897
70,4300.512820,4276.923076,4293.333333,4259.487179,4275.384615
71,4290.769230,4282.051282,4307.692307,4247.179487,4282.564102
72,4273.333333,4276.923076,4280.512820,4278.974358,4274.358974
73,4279.487179,4281.025641,4276.410256,4309.230769,4270.256410
74,4287.692307,4286.666666,4291.282051,4271.794871,4272.820512
75,4283.589743,4275.384615,4285.641025,4236.923076,4271.794871
76,4291.794871,4275.897435,4289.230769,4266.666666,4283.589743
77,4291.282051,4276.410256,4283.076923,4291.794871,4284.615384
78,4295.897435,4284.102564,4274.871794,4312.307692,4281.538461
79,4295.384615,4288.717948,4272.820512,4300.000000,4281.538461
80,4281.025641,4281.538461,4277.435897,4249.743589,4274.871794
81,4278.974358,4267.692307,4285.128205,4243.589743,4274.871794
82,4275.384615,4246.666666,4277.948717,4255.384615,4270.769230
83,4291.794871,4262.564102,4295.897435,4263.076923,4276.923076
84,4310.256410,4290.256410,4307.179487,4281.538461,4281.538461
85,4303.589743,4289.743589,4281.538461,4294.871794,4270.769230
86,4296.410256,4276.923076,4280.000000,4277.435897,4268.717948
87,4279.487179,4244.102564,4287.692307,4230.769230,4266.153846
88,4283.589743,4247.692307,4291.794871,4246.153846,4271.282051
89,4298.461538,4277.948717,4285.641025,4282.051282,4274.358974
90,4291.282051,4278.974358,4278.461538,4266.153846,4267.179487
91,4296.410256,4284.615384,4297.435897,4265.641025,4280.000000
92,4292.820512,4273.846153,4290.256410,4277.948717,4284.102564
93,4286.666666,4258.461538,4283.076923,4272.820512,4272.820512
94,4293.333333,4270.769230,4302.051282,4258.974358,4271.282051
95,4296.923076,4273.333333,4304.102564,4254.358974,4271.282051
96,4304.615384,4276.410256,4301.538461,4274.871794,4277.948717
97,4287.692307,4280.512820,4291.282051,4281.538461,4272.820512
98,4274.871794,4275.897435,4298.461538,4260.512820,4269.230769
99,4292.820512,4272.307692,4316.410256,4248.205128,4281.538461
100,4289.230769,4267.692307,4297.435897,4255.384615,4268.717948
101,4276.410256,4267.179487,4283.589743,4275.384615,4245.641025
102,4271.794871,4260.000000,4286.666666,4285.128205,4245.641025
103,4282.051282,4268.717948,4293.846153,4281.025641,4264.102564
104,4294.358974,4275.384615,4300.000000,4270.256410,4272.307692
105,4288.717948,4261.025641,4296.923076,4261.538461,4265.641025
106,4304.102564,4284.615384,4306.666666,4286.153846,4280.000000
107,4298.461538,4296.410256,4290.769230,4297.948717,4275.897435
108,4273.846153,4275.897435,4270.256410,4284.102564,4253.846153
109,4295.384615,4289.230769,4296.923076,4281.025641,4273.333333
110,4310.769230,4296.923076,4314.358974,4277.435897,4289.230769
111,4308.205128,4295.384615,4318.461538,4292.820512,4280.512820
112,4307.692307,4303.589743,4313.846153,4307.692307,4274.358974
113,4309.230769,4306.666666,4308.205128,4298.974358,4277.435897
114,4315.897435,4299.487179,4318.974358,4277.948717,4282.051282
115,4301.025641,4269.743589,4300.000000,4254.871794,4265.641025
116,4292.820512,4269.230769,4287.692307,4283.076923,4264.615384
117,4295.384615,4289.743589,4303.076923,4309.743589,4277.948717
118,4286.666666,4279.487179,4296.410256,4267.692307,4266.153846
119,4285.128205,4269.230769,4282.051282,4251.282051,4261.538461
120,4277.435897,4256.923076,4280.512820,4277.435897,4268.205128
121,4278.461538,4262.564102,4299.487179,4287.692307,4273.333333
122,4291.282051,4296.923076,4312.820512,4281.025641,4277.948717
123,4295.384615,4303.076923,4306.666666,4272.820512,4278.974358
124,4303.076923,4287.692307,4307.179487,4272.820512,4284.102564
125,4294.358974,4275.384615,4300.512820,4268.717948,4281.538461
126,4288.717948,4289.743589,4311.282051,4288.717948,4281.538461
127,4293.333333,4298.974358,4322.564102,4295.897435,4279.487179
128,4287.179487,4277.948717,4302.051282,4256.923076,4267.179487
129,4292.307692,4280.000000,4297.435897,4256.410256,4274.358974
130,4278.974358,4271.282051,4290.256410,4267.179487,4270.769230
131,4273.333333,4253.333333,4286.153846,4254.871794,4259.487179
132,4297.435897,4268.205128,4305.128205,4263.076923,4266.153846
133,4297.948717,4284.102564,4316.923076,4271.282051,4273.333333
134,4300.000000,4296.410256,4323.076923,4282.564102,4284.102564
135,4298.461538,4294.358974,4298.461538,4293.333333,4278.974358
136,4293.333333,4281.538461,4282.564102,4283.589743,4266.153846
137,4297.948717,4275.897435,4306.153846,4275.384615,4270.769230
138,4292.820512,4283.076923,4305.128205,4278.974358,4269.230769
139,4305.641025,4311.794871,4296.923076,4275.384615,4272.307692
140,4303.076923,4301.025641,4292.820512,4260.512820,4271.794871
141,4283.589743,4274.358974,4287.692307,4286.153846,4263.076923
142,4286.666666,4276.410256,4300.000000,4305.128205,4267.179487
143,4276.923076,4265.128205,4303.076923,4259.487179,4263.589743
144,4271.794871,4272.820512,4309.230769,4252.820512,4264.615384
145,4282.051282,4289.230769,4305.128205,4282.564102,4269.743589
146,4289.743589,4281.538461,4286.153846,4286.153846,4264.102564
147,4299.487179,4285.641025,4291.282051,4282.051282,4270.769230
148,4290.256410,4284.102564,4301.538461,4275.384615,4276.410256
149,4290.256410,4290.256410,4309.743589,4295.384615,4273.846153
150,4295.384615,4302.051282,4295.897435,4308.717948,4269.230769
151,4292.820512,4289.230769,4281.025641,4294.871794,4268.717948
152,4309.743589,4284.102564,4306.666666,4306.666666,4282.564102
153,4310.256410,4285.641025,4308.717948,4300.000000,4278.974358
154,4294.871794,4288.717948,4295.897435,4266.153846,4265.641025
155,4287.692307,4284.102564,4297.948717,4264.102564,4264.615384
156,4285.641025,4275.384615,4296.410256,4298.461538,4264.615384
157,4297.948717,4286.153846,4297.948717,4324.615384,4268.205128
158,4297.435897,4278.974358,4287.692307,4300.000000,4262.564102
159,4293.333333,4268.717948,4294.871794,4279.487179,4269.230769
160,4293.846153,4273.846153,4306.666666,4286.153846,4288.717948
