,AF3,AF4,T7,T8,PZ
0,4289.743589,4240.000000,4262.564102,4236.923076,4162.051282
1,4293.333333,4242.564102,4252.307692,4225.128205,4156.923076
2,4308.205128,4256.923076,4263.076923,4229.743589,4163.589743
3,4290.256410,4225.128205,4249.743589,4196.410256,4142.564102
4,4298.461538,4227.692307,4270.256410,4206.153846,4159.487179
5,4296.923076,4237.948717,4267.692307,4224.615384,4160.512820
6,4293.333333,4232.820512,4239.487179,4204.102564,4139.487179
7,4309.743589,4247.692307,4257.435897,4214.358974,4155.384615
8,4287.179487,4236.410256,4257.435897,4229.743589,4153.846153
9,4298.974358,4243.076923,4257.435897,4251.794871,4161.025641
10,4312.820512,4243.589743,4255.384615,4229.743589,4158.974358
11,4303.589743,4243.076923,4262.051282,4210.256410,4157.435897
12,4313.333333,4270.769230,4284.615384,4255.897435,4182.051282
13,4290.256410,4243.589743,4254.871794,4246.153846,4159.487179
14,4292.307692,4230.769230,4261.025641,4227.179487,4154.358974
15,4300.000000,4248.717948,4280.512820,4222.051282,4163.589743
16,4281.025641,4247.179487,4254.871794,4208.717948,4150.256410
17,4290.256410,4256.923076,4249.230769,4234.871794,4156.410256
18,4276.923076,4241.538461,4246.153846,4225.128205,4142.051282
19,4275.897435,4241.538461,4267.692307,4209.230769,4152.820512
20,4286.666666,4238.974358,4266.153846,4215.897435,4165.641025
21,4280.000000,4223.589743,4233.846153,4212.307692,4147.179487
22,4296.410256,4260.512820,4263.589743,4228.717948,4166.666666
23,4278.461538,4245.128205,4269.743589,4215.384615,4165.641025
24,4267.179487,4211.794871,4266.666666,4211.794871,4160.000000
25,4275.384615,4222.564102,4270.769230,4224.615384,4159.487179
26,4264.102564,4223.076923,4238.974358,4203.589743,4137.435897
27,4283.076923,4233.846153,4251.282051,4208.717948,4148.717948
28,4274.358974,4223.076923,4258.974358,4200.512820,4144.102564
29,4262.564102,4218.974358,4257.948717,4198.461538,4145.128205
30,4271.794871,4229.230769,4260.512820,4206.666666,4161.538461
31,4255.897435,4216.923076,4238.461538,4175.384615,4145.641025
32,4272.307692,4232.820512,4253.846153,4199.487179,4160.000000
33,4266.666666,4226.666666,4250.256410,4227.692307,4158.461538
34,4256.410256,4221.025641,4247.179487,4219.487179,4149.230769
35,4276.923076,4238.974358,4258.461538,4210.769230,4164.102564
36,4263.589743,4225.128205,4230.769230,4197.948717,4153.846153
37,4272.820512,4243.589743,4247.179487,4226.153846,4165.128205
38,4282.051282,4244.615384,4260.512820,4215.897435,4163.076923
39,4281.025641,4225.641025,4253.333333,4195.897435,4152.820512
40,4291.794871,4244.615384,4257.435897,4223.076923,4167.179487
41,4267.179487,4238.974358,4224.615384,4204.615384,4152.820512
42,4267.179487,4242.564102,4230.256410,4214.871794,4161.538461
43,4273.846153,4234.871794,4247.692307,4233.333333,4162.564102
44,4271.282051,4218.461538,4238.461538,4207.692307,4149.743589
45,4278.974358,4245.641025,4248.205128,4214.358974,4171.282051
46,4260.512820,4248.717948,4246.666666,4222.051282,4169.230769
47,4274.871794,4257.435897,4258.974358,4236.923076,4182.564102
48,4280.000000,4254.358974,4246.666666,4232.307692,4180.000000
49,4271.794871,4233.846153,4235.897435,4209.743589,4158.974358
50,4291.794871,4245.641025,4272.820512,4230.769230,4180.000000
51,4268.717948,4228.717948,4260.000000,4217.435897,4170.256410
52,4271.794871,4235.897435,4257.435897,4197.435897,4169.230769
53,4286.666666,4250.256410,4263.589743,4203.076923,4176.923076
54,4263.589743,4223.076923,4237.435897,4214.358974,4163.076923
55,4280.000000,4229.230769,4245.128205,4236.410256,4175.897435
56,4274.358974,4220.512820,4233.846153,4203.589743,4165.641025
57,4257.948717,4218.461538,4237.948717,4195.384615,4168.205128
58,4261.025641,4234.871794,4255.384615,4218.974358,4179.487179
59,4254.871794,4221.538461,4237.948717,4207.179487,4165.641025
60,4267.179487,4222.564102,4251.794871,4225.641025,4179.487179
61,4262.564102,4217.948717,4251.282051,4215.897435,4171.282051
62,4275.897435,4234.871794,4249.743589,4207.692307,4176.923076
63,4292.820512,4242.564102,4258.974358,4226.666666,4185.641025
64,4270.256410,4215.897435,4241.025641,4204.615384,4148.717948
65,4286.666666,4242.564102,4251.282051,4209.743589,4158.974358
66,4275.897435,4241.025641,4248.205128,4207.179487,4171.282051
67,4256.923076,4223.589743,4250.769230,4197.435897,4167.692307
68,4279.487179,4237.948717,4264.102564,4222.564102,4171.282051
69,4276.923076,4217.948717,4238.461538,4225.128205,4154.358974
70,4281.025641,4221.538461,4250.769230,4236.923076,4172.820512
71,4274.871794,4233.846153,4247.692307,4228.205128,4180.512820
72,4270.769230,4235.897435,4240.000000,4210.769230,4175.384615
73,4283.589743,4242.564102,4277.435897,4223.589743,4187.692307
74,4268.205128,4229.743589,4275.897435,4216.923076,4179.487179
75,4285.641025,4254.871794,4275.897435,4243.589743,4190.256410
76,4293.333333,4257.435897,4267.179487,4247.692307,4177.948717
77,4285.641025,4244.615384,4254.871794,4211.282051,4157.948717
78,4298.461538,4265.641025,4268.205128,4210.769230,4177.948717
79,4280.512820,4236.410256,4253.846153,4209.230769,4165.641025
80,4293.846153,4227.179487,4267.692307,4230.769230,4167.692307
81,4294.358974,4244.102564,4271.282051,4225.641025,4171.282051
82,4271.282051,4236.410256,4248.717948,4196.410256,4162.051282
83,4286.153846,4245.128205,4264.615384,4219.487179,4180.000000
84,4271.794871,4236.923076,4257.435897,4210.256410,4165.128205
85,4278.974358,4243.589743,4256.923076,4208.717948,4165.128205
86,4294.871794,4244.102564,4253.846153,4222.564102,4170.256410
87,4281.025641,4235.384615,4245.128205,4211.282051,4158.461538
88,4300.000000,4268.205128,4277.948717,4216.923076,4183.589743
89,4301.025641,4247.179487,4271.282051,4191.794871,4179.487179
90,4295.897435,4229.230769,4264.102564,4195.384615,4172.820512
91,4293.333333,4244.102564,4263.076923,4229.743589,4169.743589
92,4282.051282,4229.743589,4244.102564,4215.897435,4151.794871
93,4304.102564,4231.794871,4257.435897,4206.666666,4166.666666
94,4292.820512,4219.487179,4243.589743,4192.307692,4153.846153
95,4282.564102,4221.538461,4246.153846,4199.487179,4145.128205
96,4291.282051,4240.000000,4264.615384,4211.282051,4155.897435
97,4271.282051,4225.641025,4240.000000,4193.846153,4147.692307
98,4285.128205,4237.948717,4252.820512,4215.897435,4167.179487
99,4288.205128,4235.384615,4255.384615,4203.589743,4156.923076
100,4295.384615,4236.923076,4235.384615,4182.564102,4144.102564
101,4309.230769,4260.000000,4235.384615,4208.717948,4162.564102
102,4285.641025,4245.641025,4244.615384,4209.230769,4162.564102
103,4293.333333,4241.025641,4286.666666,4203.076923,4180.512820
104,4284.102564,4228.717948,4274.358974,4170.769230,4168.717948
105,4280.000000,4234.358974,4250.769230,4178.974358,4156.923076
106,4307.692307,4259.487179,4269.230769,4236.923076,4174.871794
107,4287.179487,4229.230769,4246.666666,4217.948717,4154.358974
108,4285.641025,4225.128205,4245.641025,4202.564102,4155.897435
109,4288.717948,4232.820512,4261.538461,4203.076923,4165.641025
110,4277.435897,4232.307692,4269.743589,4200.512820,4171.282051
111,4294.358974,4247.179487,4273.333333,4210.769230,4184.102564
112,4297.948717,4233.846153,4247.179487,4180.512820,4161.025641
113,4312.820512,4249.230769,4273.333333,4193.333333,4174.871794
114,4319.487179,4253.846153,4278.974358,4227.692307,4185.128205
115,4317.948717,4242.564102,4247.692307,4217.948717,4167.179487
116,4325.128205,4257.948717,4268.717948,4210.769230,4173.846153
117,4297.435897,4230.769230,4261.025641,4191.282051,4158.461538
118,4307.179487,4230.256410,4255.897435,4208.205128,4164.615384
119,4309.743589,4249.230769,4268.205128,4212.820512,4173.333333
120,4283.589743,4235.897435,4271.794871,4186.666666,4162.564102
121,4306.153846,4249.230769,4280.000000,4214.358974,4178.974358
122,4304.102564,4247.179487,4246.153846,4213.333333,4162.051282
123,4300.000000,4245.641025,4246.666666,4199.487179,4153.846153
124,4298.974358,4235.897435,4257.948717,4201.538461,4150.256410
125,4279.487179,4211.794871,4235.897435,4190.256410,4125.641025
