,AF3,AF4,T7,T8,PZ
0,4285.128205,4271.794871,4282.564102,4258.974358,4237.435897
1,4295.897435,4282.564102,4291.282051,4271.794871,4248.205128
2,4271.282051,4269.230769,4270.769230,4246.153846,4234.871794
3,4268.717948,4269.743589,4273.333333,4264.102564,4240.512820
4,4281.025641,4273.333333,4290.769230,4289.230769,4254.871794
5,4273.846153,4262.564102,4287.692307,4258.974358,4248.717948
6,4288.717948,4288.717948,4292.820512,4267.179487,4257.948717
7,4271.794871,4283.076923,4261.025641,4253.333333,4236.410256
8,4269.743589,4278.974358,4264.615384,4228.205128,4237.948717
9,4281.538461,4275.384615,4294.871794,4242.051282,4246.666666
10,4267.179487,4250.769230,4281.538461,4256.410256,4220.512820
11,4289.230769,4276.410256,4278.461538,4268.205128,4232.307692
12,4286.153846,4285.641025,4264.102564,4247.179487,4237.435897
13,4278.974358,4289.743589,4272.307692,4262.051282,4243.589743
14,4284.615384,4287.692307,4287.692307,4270.256410,4242.564102
15,4262.564102,4253.846153,4267.179487,4210.769230,4214.871794
16,4274.358974,4272.307692,4270.256410,4221.025641,4231.282051
17,4268.205128,4279.487179,4258.461538,4246.666666,4227.692307
18,4265.641025,4269.743589,4269.230769,4240.512820,4222.051282
19,4285.641025,4273.846153,4296.923076,4249.230769,4237.435897
20,4271.282051,4262.564102,4272.820512,4249.230769,4227.692307
21,4285.128205,4295.897435,4281.538461,4258.461538,4245.128205
22,4292.307692,4310.769230,4285.128205,4244.615384,4246.153846
23,4291.794871,4293.333333,4278.974358,4245.128205,4235.384615
24,4299.487179,4292.307692,4292.307692,4276.923076,4244.615384
25,4267.179487,4275.384615,4271.282051,4257.948717,4226.153846
26,4272.307692,4287.179487,4274.358974,4243.589743,4231.794871
27,4279.487179,4291.794871,4281.538461,4232.820512,4236.410256
28,4271.794871,4290.769230,4281.538461,4232.307692,4235.897435
29,4288.717948,4312.307692,4292.820512,4268.205128,4252.820512
30,4276.923076,4284.615384,4271.282051,4255.384615,4233.846153
31,4282.564102,4289.230769,4288.717948,4256.410256,4242.051282
32,4286.153846,4309.743589,4300.512820,4264.102564,4248.717948
33,4274.358974,4293.333333,4280.512820,4233.846153,4232.820512
34,4285.128205,4292.820512,4292.307692,4239.487179,4247.179487
35,4263.589743,4276.410256,4279.487179,4233.333333,4234.358974
36,4266.666666,4288.205128,4276.410256,4241.538461,4237.435897
37,4273.846153,4296.410256,4279.487179,4251.794871,4240.512820
38,4258.461538,4270.769230,4276.923076,4230.769230,4218.461538
39,4281.025641,4286.153846,4294.358974,4241.025641,4227.692307
40,4274.871794,4287.692307,4268.205128,4223.076923,4227.179487
41,4269.743589,4286.666666,4271.282051,4221.538461,4240.512820
42,4272.307692,4276.923076,4286.666666,4250.256410,4242.564102
43,4258.461538,4257.948717,4257.948717,4242.564102,4216.410256
44,4272.820512,4280.512820,4272.820512,4231.282051,4227.179487
45,4263.589743,4274.358974,4287.692307,4214.358974,4224.615384
46,4273.333333,4275.897435,4287.179487,4243.076923,4236.410256
47,4292.820512,4286.153846,4274.871794,4250.769230,4250.769230
48,4269.743589,4264.102564,4259.487179,4206.153846,4225.641025
49,4280.512820,4281.025641,4294.871794,4233.846153,4231.794871
50,4272.820512,4275.897435,4294.871794,4233.846153,4225.128205
51,4262.564102,4261.025641,4280.000000,4217.948717,4221.538461
52,4280.512820,4270.769230,4282.051282,4240.512820,4236.923076
53,4276.923076,4257.948717,4266.666666,4215.384615,4220.512820
54,4289.743589,4275.384615,4292.820512,4214.358974,4235.897435
55,4277.948717,4278.461538,4295.897435,4240.000000,4237.948717
56,4272.820512,4268.717948,4290.256410,4252.307692,4228.717948
57,4294.358974,4272.307692,4301.025641,4230.769230,4241.538461
58,4275.897435,4251.794871,4260.512820,4188.717948,4227.692307
59,4287.692307,4283.076923,4276.410256,4232.307692,4245.128205
60,4292.307692,4289.230769,4312.820512,4261.025641,4249.230769
61,4274.871794,4256.923076,4302.564102,4232.820512,4237.948717
62,4285.128205,4276.410256,4295.897435,4232.307692,4263.076923
63,4278.974358,4280.000000,4281.025641,4234.871794,4266.666666
64,4290.769230,4283.589743,4295.384615,4252.820512,4276.410256
65,4287.179487,4274.358974,4303.076923,4248.205128,4273.333333
66,4274.871794,4261.538461,4300.512820,4228.205128,4261.025641
67,4290.769230,4275.897435,4311.282051,4241.538461,4274.358974
68,4269.743589,4259.487179,4274.871794,4234.871794,4256.410256
69,4277.948717,4269.743589,4270.769230,4255.897435,4260.000000
70,4296.410256,4276.923076,4298.974358,4260.000000,4266.666666
71,4281.538461,4260.512820,4306.153846,4212.307692,4254.871794
72,4290.769230,4283.076923,4305.641025,4232.820512,4264.615384
73,4279.487179,4270.256410,4275.897435,4262.051282,4246.153846
74,4285.641025,4264.102564,4290.256410,4254.871794,4253.846153
75,4297.948717,4287.179487,4304.102564,4233.846153,4269.230769
76,4281.538461,4285.128205,4277.948717,4225.641025,4247.179487
77,4294.871794,4293.846153,4294.358974,4256.410256,4253.846153
78,4282.564102,4283.076923,4285.128205,4237.948717,4246.153846
79,4283.076923,4288.205128,4274.871794,4232.820512,4245.128205
