,AF3,AF4,T7,T8,PZ
0,4307.179487,4293.846153,4285.128205,4280.000000,4281.025641
1,4305.641025,4283.076923,4278.974358,4264.102564,4271.794871
2,4341.025641,4302.051282,4283.076923,4270.769230,4281.025641
3,4351.282051,4305.641025,4286.153846,4272.307692,4286.153846
4,4330.256410,4300.000000,4293.333333,4272.820512,4284.102564
5,4313.333333,4300.000000,4297.948717,4289.743589,4281.538461
6,4302.564102,4282.564102,4276.410256,4284.102564,4266.153846
7,4312.820512,4280.512820,4268.717948,4261.025641,4264.102564
8,4317.948717,4289.230769,4275.897435,4245.128205,4272.820512
9,4303.076923,4288.205128,4281.025641,4251.282051,4274.871794
10,4309.743589,4292.820512,4283.589743,4271.794871,4278.974358
11,4332.820512,4303.076923,4283.589743,4287.692307,4283.589743
12,4340.000000,4312.820512,4287.692307,4300.512820,4284.102564
13,4314.358974,4300.512820,4284.615384,4288.717948,4276.410256
14,4300.000000,4288.205128,4286.666666,4269.230769,4276.410256
15,4316.410256,4287.179487,4288.205128,4275.897435,4275.897435
16,4330.256410,4287.692307,4270.769230,4269.743589,4266.666666
17,4346.666666,4309.230769,4271.282051,4264.615384,4283.076923
18,4332.820512,4313.846153,4276.410256,4285.128205,4290.256410
19,4303.076923,4296.410256,4278.461538,4296.923076,4275.897435
20,4305.128205,4288.205128,4297.435897,4285.641025,4280.000000
21,4315.384615,4280.000000,4297.435897,4267.692307,4285.128205
22,4323.076923,4288.717948,4289.230769,4273.846153,4287.179487
23,4311.794871,4296.923076,4286.666666,4277.948717,4286.153846
24,4292.307692,4286.666666,4284.615384,4268.205128,4276.410256
25,4300.512820,4286.666666,4290.256410,4277.435897,4277.948717
26,4321.538461,4292.820512,4287.692307,4300.000000,4284.102564
27,4328.205128,4301.025641,4290.769230,4322.051282,4293.333333
28,4324.615384,4308.717948,4292.307692,4325.128205,4293.846153
29,4322.051282,4315.897435,4284.615384,4317.435897,4286.666666
30,4317.948717,4315.384615,4286.153846,4317.435897,4284.102564
31,4305.128205,4290.256410,4284.615384,4313.846153,4276.923076
32,4308.205128,4283.589743,4291.282051,4337.948717,4278.974358
33,4315.384615,4297.948717,4291.282051,4353.846153,4285.641025
34,4311.282051,4294.358974,4284.615384,4320.512820,4283.076923
35,4309.743589,4291.282051,4296.410256,4311.794871,4286.153846
36,4294.871794,4285.641025,4293.846153,4308.717948,4278.974358
37,4294.358974,4281.025641,4284.102564,4290.256410,4273.846153
38,4311.794871,4285.641025,4285.641025,4303.076923,4280.512820
39,4301.538461,4285.641025,4283.076923,4317.435897,4276.923076
40,4296.923076,4294.871794,4290.256410,4324.102564,4286.666666
41,4309.743589,4304.615384,4295.384615,4325.128205,4297.948717
42,4315.384615,4302.564102,4298.461538,4319.487179,4293.846153
43,4305.128205,4300.000000,4298.974358,4310.769230,4288.205128
44,4298.974358,4303.589743,4288.205128,4307.179487,4287.179487
45,4315.897435,4315.384615,4292.307692,4326.666666,4295.897435
46,4302.564102,4302.564102,4289.743589,4329.230769,4289.230769
47,4280.512820,4289.230769,4281.025641,4324.615384,4278.974358
48,4292.307692,4301.025641,4287.179487,4325.641025,4284.102564
49,4298.974358,4300.512820,4286.153846,4306.666666,4283.076923
50,4303.076923,4307.692307,4292.307692,4308.205128,4288.205128
51,4305.128205,4312.307692,4298.461538,4305.641025,4294.358974
52,4304.102564,4308.205128,4295.897435,4297.948717,4296.923076
53,4308.205128,4313.846153,4298.974358,4315.384615,4303.076923
54,4303.589743,4300.000000,4294.871794,4321.538461,4294.871794
55,4309.230769,4291.794871,4294.871794,4314.358974,4296.410256
56,4311.794871,4300.000000,4293.846153,4300.512820,4308.205128
57,4297.948717,4301.025641,4288.205128,4305.128205,4306.153846
58,4302.051282,4298.461538,4295.384615,4317.948717,4300.000000
59,4311.794871,4293.333333,4295.897435,4282.564102,4295.897435
60,4311.282051,4301.025641,4297.435897,4273.846153,4301.538461
61,4308.717948,4307.179487,4294.358974,4326.666666,4298.974358
62,4303.589743,4299.487179,4286.666666,4328.717948,4290.769230
63,4299.487179,4297.948717,4293.846153,4289.743589,4296.410256
64,4296.923076,4296.923076,4293.846153,4294.358974,4295.384615
65,4312.307692,4305.641025,4302.051282,4314.871794,4298.974358
66,4317.435897,4312.307692,4306.666666,4303.589743,4303.589743
67,4299.487179,4301.025641,4294.871794,4295.384615,4294.358974
68,4302.051282,4302.051282,4293.333333,4309.743589,4291.282051
69,4304.102564,4297.435897,4286.666666,4293.846153,4283.589743
70,4295.384615,4288.205128,4280.512820,4281.025641,4271.282051
71,4289.743589,4286.666666,4280.000000,4292.820512,4266.666666
72,4290.769230,4283.076923,4276.923076,4287.179487,4268.205128
73,4306.666666,4288.717948,4282.564102,4288.205128,4282.564102
74,4309.743589,4284.102564,4283.589743,4287.179487,4288.717948
75,4313.846153,4286.666666,4284.615384,4288.717948,4288.717948
76,4332.820512,4307.179487,4290.256410,4302.564102,4291.282051
77,4326.153846,4300.512820,4287.692307,4295.384615,4283.076923
