,AF3,AF4,T7,T8,PZ
0,4302.051282,4286.666666,4290.256410,4283.076923,4275.897435
1,4310.256410,4294.871794,4300.512820,4274.871794,4281.025641
2,4301.025641,4282.051282,4289.230769,4257.435897,4270.256410
3,4291.282051,4269.230769,4283.589743,4271.282051,4263.076923
4,4304.615384,4283.076923,4312.307692,4306.153846,4281.025641
5,4297.948717,4274.871794,4300.000000,4295.384615,4273.846153
6,4309.230769,4283.589743,4288.205128,4286.153846,4276.923076
7,4313.846153,4288.717948,4283.076923,4278.974358,4278.461538
8,4304.615384,4284.615384,4288.205128,4279.487179,4278.461538
9,4313.333333,4294.871794,4314.871794,4309.230769,4290.256410
10,4310.769230,4278.974358,4302.564102,4304.102564,4272.820512
11,4317.435897,4279.487179,4289.230769,4283.589743,4270.769230
12,4312.307692,4282.051282,4277.948717,4273.333333,4270.769230
13,4298.974358,4275.897435,4274.358974,4277.948717,4268.717948
14,4298.461538,4284.615384,4290.256410,4284.615384,4284.102564
15,4285.128205,4269.230769,4277.435897,4264.615384,4275.384615
16,4301.538461,4272.820512,4282.051282,4279.487179,4282.051282
17,4310.769230,4286.666666,4288.717948,4287.692307,4290.769230
18,4299.487179,4283.076923,4289.230769,4276.410256,4287.179487
19,4310.769230,4286.153846,4302.564102,4299.487179,4295.384615
20,4296.923076,4270.256410,4281.538461,4275.384615,4277.435897
21,4296.410256,4270.769230,4286.666666,4255.384615,4278.974358
22,4317.435897,4282.051282,4306.153846,4283.076923,4293.846153
23,4313.333333,4275.897435,4286.666666,4291.794871,4280.000000
24,4313.333333,4284.615384,4279.487179,4301.025641,4279.487179
25,4309.743589,4281.025641,4276.410256,4295.384615,4277.948717
26,4323.589743,4288.205128,4296.923076,4286.666666,4283.589743
27,4324.615384,4292.307692,4306.666666,4274.871794,4286.153846
28,4301.538461,4270.769230,4278.974358,4262.051282,4270.769230
29,4317.435897,4286.153846,4289.230769,4291.282051,4282.051282
30,4319.487179,4293.333333,4294.358974,4295.897435,4280.000000
31,4305.128205,4280.000000,4276.410256,4287.692307,4267.692307
32,4301.025641,4268.205128,4274.871794,4284.615384,4260.512820
33,4301.538461,4262.564102,4287.179487,4250.769230,4257.435897
34,4326.666666,4290.769230,4305.641025,4264.615384,4284.615384
35,4317.435897,4289.230769,4282.564102,4290.769230,4277.948717
36,4297.435897,4276.923076,4268.205128,4271.282051,4260.000000
37,4308.717948,4287.179487,4291.282051,4270.769230,4274.358974
38,4308.717948,4278.461538,4290.256410,4295.384615,4273.333333
39,4315.384615,4285.641025,4290.256410,4302.564102,4270.769230
40,4306.666666,4286.666666,4276.410256,4257.435897,4253.846153
41,4296.410256,4281.538461,4267.179487,4252.307692,4250.769230
42,4310.256410,4291.282051,4288.717948,4300.000000,4279.487179
43,4310.256410,4282.564102,4285.128205,4295.897435,4282.564102
44,4318.974358,4293.333333,4294.358974,4290.769230,4291.282051
45,4308.205128,4295.384615,4290.256410,4288.717948,4287.179487
46,4287.179487,4278.461538,4271.282051,4283.589743,4265.128205
47,4301.025641,4289.743589,4280.000000,4304.102564,4272.307692
