,AF3,AF4,T7,T8,PZ
0,4322.564102,4303.589743,4304.102564,4282.564102,4283.589743
1,4333.333333,4314.871794,4318.461538,4291.794871,4291.282051
2,4332.820512,4314.358974,4309.743589,4294.871794,4287.179487
3,4329.230769,4305.128205,4294.358974,4302.051282,4281.538461
4,4318.974358,4291.282051,4282.564102,4295.384615,4271.282051
5,4306.666666,4281.538461,4280.512820,4282.564102,4263.589743
6,4317.948717,4298.461538,4301.025641,4291.794871,4278.461538
7,4306.666666,4290.769230,4295.897435,4266.153846,4272.820512
8,4307.692307,4293.846153,4305.128205,4265.641025,4276.410256
9,4318.974358,4304.615384,4314.871794,4296.923076,4286.153846
10,4302.051282,4283.589743,4288.717948,4286.153846,4271.794871
11,4305.128205,4287.692307,4290.769230,4285.641025,4277.948717
12,4304.615384,4288.205128,4294.871794,4286.153846,4274.871794
13,4299.487179,4284.615384,4298.461538,4277.948717,4269.230769
14,4296.923076,4289.230769,4302.051282,4273.846153,4274.871794
15,4284.615384,4270.256410,4289.743589,4276.410256,4270.256410
16,4293.846153,4269.743589,4298.461538,4308.205128,4276.923076
17,4290.769230,4276.923076,4291.282051,4307.179487,4274.358974
18,4292.307692,4285.128205,4289.743589,4284.102564,4274.871794
19,4304.615384,4293.333333,4304.102564,4282.051282,4279.487179
20,4291.794871,4286.666666,4296.923076,4281.025641,4266.666666
21,4296.410256,4288.205128,4306.666666,4308.205128,4270.769230
22,4293.333333,4271.282051,4298.974358,4309.230769,4267.179487
23,4287.692307,4267.179487,4286.153846,4283.076923,4264.102564
24,4300.512820,4287.692307,4299.487179,4284.615384,4273.333333
25,4297.435897,4283.589743,4292.307692,4275.897435,4263.589743
26,4314.358974,4298.974358,4297.435897,4286.666666,4271.794871
27,4319.487179,4303.076923,4310.256410,4305.641025,4282.051282
28,4302.051282,4286.153846,4312.307692,4306.666666,4278.461538
29,4312.307692,4310.256410,4318.974358,4313.333333,4290.769230
30,4309.230769,4321.538461,4299.487179,4303.076923,4286.153846
31,4295.897435,4310.256410,4291.282051,4298.461538,4275.384615
32,4281.538461,4288.717948,4295.384615,4272.307692,4269.230769
33,4278.461538,4276.410256,4294.871794,4251.794871,4273.333333
34,4297.948717,4298.974358,4306.153846,4298.974358,4290.256410
35,4291.794871,4301.025641,4306.666666,4316.410256,4284.102564
36,4292.820512,4306.666666,4316.410256,4303.589743,4286.153846
37,4302.051282,4311.282051,4302.564102,4301.025641,4282.051282
38,4302.051282,4300.512820,4284.102564,4292.820512,4269.230769
39,4311.794871,4314.871794,4314.871794,4302.051282,4286.153846
40,4289.743589,4309.743589,4302.051282,4292.820512,4277.435897
41,4281.025641,4303.076923,4284.615384,4281.025641,4262.564102
42,4295.897435,4305.641025,4308.717948,4286.666666,4271.794871
43,4289.230769,4296.923076,4302.051282,4290.256410,4271.282051
44,4295.384615,4314.358974,4290.256410,4310.769230,4275.897435
45,4295.897435,4321.538461,4289.743589,4302.051282,4273.333333
46,4300.512820,4322.051282,4302.564102,4291.282051,4280.000000
47,4308.717948,4326.153846,4299.487179,4304.615384,4285.641025
48,4301.025641,4318.974358,4286.666666,4306.153846,4278.461538
49,4313.846153,4332.820512,4317.948717,4311.794871,4290.769230
50,4303.589743,4321.538461,4309.230769,4283.076923,4278.974358
51,4292.820512,4302.051282,4280.000000,4266.666666,4263.589743
52,4310.256410,4316.923076,4291.282051,4291.282051,4278.461538
53,4303.589743,4311.794871,4293.333333,4282.051282,4273.333333
54,4298.974358,4302.564102,4295.384615,4281.025641,4266.666666
55,4289.230769,4291.282051,4286.666666,4288.717948,4262.051282
56,4280.000000,4284.102564,4287.179487,4286.666666,4264.102564
