,AF3,AF4,T7,T8,PZ
0,4295.384615,4271.282051,4290.256410,4265.128205,4240.000000
1,4271.282051,4273.846153,4282.051282,4281.538461,4235.897435
2,4272.820512,4286.153846,4285.128205,4281.025641,4254.358974
3,4268.205128,4271.282051,4272.820512,4242.564102,4250.769230
4,4282.564102,4278.974358,4287.692307,4264.615384,4252.820512
5,4276.923076,4275.897435,4285.641025,4290.769230,4240.512820
6,4256.410256,4258.974358,4282.051282,4267.179487,4234.871794
7,4272.307692,4279.487179,4311.282051,4262.051282,4258.974358
8,4277.435897,4283.076923,4297.948717,4255.384615,4252.307692
9,4288.717948,4282.051282,4296.923076,4283.076923,4251.794871
10,4278.461538,4264.102564,4296.923076,4295.897435,4249.743589
11,4262.564102,4249.743589,4280.000000,4274.358974,4239.487179
12,4288.717948,4283.589743,4297.435897,4293.846153,4256.923076
13,4284.615384,4292.820512,4289.230769,4294.358974,4257.948717
14,4289.743589,4299.487179,4287.692307,4304.615384,4265.128205
15,4292.307692,4290.256410,4294.358974,4306.666666,4267.692307
16,4268.717948,4266.153846,4288.205128,4263.589743,4249.230769
17,4288.205128,4296.923076,4303.589743,4269.230769,4258.461538
18,4290.769230,4294.358974,4293.333333,4286.666666,4254.358974
19,4288.717948,4277.948717,4300.512820,4289.230769,4253.333333
20,4299.487179,4287.692307,4303.589743,4273.333333,4266.666666
21,4287.692307,4280.000000,4284.102564,4258.461538,4256.410256
22,4292.307692,4282.564102,4311.794871,4292.820512,4258.461538
23,4281.538461,4272.307692,4303.076923,4269.230769,4249.743589
24,4283.589743,4272.820512,4291.282051,4234.871794,4254.871794
25,4295.897435,4283.589743,4304.615384,4263.589743,4269.743589
26,4281.538461,4275.897435,4287.692307,4274.358974,4253.333333
27,4297.435897,4300.000000,4300.000000,4290.256410,4263.076923
28,4290.256410,4298.461538,4304.102564,4283.076923,4267.179487
29,4284.102564,4290.769230,4303.076923,4268.717948,4262.051282
30,4305.641025,4306.666666,4313.846153,4276.923076,4265.128205
31,4293.333333,4295.384615,4296.923076,4270.256410,4250.769230
32,4297.435897,4302.564102,4307.179487,4290.256410,4260.000000
33,4293.333333,4292.307692,4302.051282,4281.025641,4261.025641
34,4289.743589,4285.641025,4291.282051,4264.615384,4254.358974
35,4307.692307,4312.307692,4313.333333,4276.923076,4266.153846
36,4293.846153,4291.794871,4304.615384,4261.025641,4249.743589
37,4300.512820,4281.025641,4305.128205,4268.205128,4248.205128
38,4303.589743,4288.717948,4305.641025,4270.769230,4256.923076
39,4293.333333,4293.846153,4301.025641,4259.487179,4263.076923
40,4299.487179,4303.589743,4306.666666,4277.435897,4273.333333
41,4276.410256,4285.641025,4286.666666,4268.717948,4258.461538
42,4288.205128,4301.538461,4299.487179,4271.282051,4272.307692
43,4300.000000,4303.076923,4302.564102,4269.230769,4278.974358
44,4274.358974,4271.794871,4289.230769,4256.923076,4258.974358
