,AF3,AF4,T7,T8,PZ
0,4293.333333,4302.564102,4298.974358,4305.641025,4297.435897
1,4275.384615,4298.461538,4287.179487,4288.717948,4287.179487
2,4273.846153,4308.205128,4297.435897,4282.051282,4290.256410
3,4290.256410,4311.794871,4315.384615,4294.358974,4301.538461
4,4287.692307,4297.948717,4306.153846,4293.846153,4295.897435
5,4288.205128,4306.153846,4303.076923,4308.717948,4301.025641
6,4280.512820,4310.256410,4287.179487,4293.846153,4290.769230
7,4298.461538,4329.230769,4296.923076,4293.333333,4292.820512
8,4305.641025,4326.153846,4301.538461,4301.025641,4288.717948
9,4283.076923,4290.256410,4273.846153,4278.974358,4261.025641
10,4295.897435,4298.974358,4282.051282,4293.846153,4269.230769
11,4296.923076,4308.717948,4289.230769,4294.871794,4273.846153
12,4283.076923,4303.589743,4292.307692,4281.538461,4273.846153
13,4278.461538,4293.846153,4302.564102,4288.205128,4281.538461
14,4288.717948,4295.384615,4308.205128,4302.564102,4285.641025
15,4316.410256,4324.615384,4320.512820,4331.282051,4296.923076
16,4289.743589,4312.820512,4293.846153,4305.128205,4271.282051
17,4265.128205,4299.487179,4284.102564,4271.794871,4259.487179
18,4283.589743,4318.461538,4300.000000,4288.717948,4280.512820
19,4278.974358,4317.948717,4288.205128,4307.692307,4275.897435
20,4279.487179,4325.128205,4296.923076,4314.871794,4280.000000
21,4279.487179,4325.128205,4295.897435,4291.282051,4281.538461
22,4281.538461,4314.358974,4291.794871,4286.666666,4280.512820
23,4295.897435,4316.923076,4306.153846,4300.000000,4292.307692
24,4290.769230,4306.153846,4301.025641,4273.846153,4284.615384
25,4293.846153,4303.076923,4309.230769,4282.564102,4282.564102
26,4290.256410,4305.128205,4308.205128,4300.000000,4281.025641
27,4290.256410,4315.897435,4304.102564,4293.333333,4283.589743
28,4303.076923,4317.948717,4313.846153,4301.025641,4293.333333
29,4290.256410,4291.282051,4295.897435,4290.769230,4278.461538
30,4293.846153,4302.051282,4298.461538,4302.564102,4281.025641
31,4293.846153,4322.051282,4300.000000,4318.461538,4281.025641
32,4282.564102,4314.871794,4285.641025,4292.307692,4270.256410
33,4296.923076,4309.230769,4296.410256,4280.512820,4282.051282
34,4299.487179,4298.974358,4302.051282,4301.025641,4283.076923
35,4311.282051,4318.461538,4318.461538,4336.410256,4294.871794
36,4316.410256,4335.384615,4318.461538,4317.435897,4301.538461
37,4297.435897,4323.076923,4303.076923,4280.000000,4292.307692
38,4290.769230,4313.333333,4312.820512,4294.358974,4293.846153
39,4275.897435,4291.794871,4298.974358,4295.384615,4273.846153
40,4285.128205,4303.076923,4297.948717,4310.769230,4274.871794
41,4296.410256,4317.948717,4308.205128,4306.153846,4287.692307
42,4285.128205,4302.051282,4301.025641,4265.641025,4278.461538
43,4301.025641,4311.794871,4312.307692,4298.461538,4289.743589
44,4305.128205,4317.435897,4305.128205,4323.589743,4286.666666
45,4312.307692,4327.179487,4302.564102,4311.282051,4287.692307
46,4323.076923,4341.025641,4313.846153,4311.794871,4304.615384
47,4312.307692,4334.358974,4308.205128,4309.230769,4304.102564
48,4315.384615,4332.820512,4315.897435,4312.820512,4305.641025
49,4301.538461,4316.410256,4308.717948,4300.000000,4292.307692
50,4297.435897,4316.410256,4312.307692,4304.615384,4288.205128
51,4314.871794,4330.769230,4321.025641,4311.282051,4299.487179
52,4307.692307,4313.846153,4305.128205,4282.051282,4288.717948
53,4304.102564,4298.974358,4307.179487,4282.564102,4285.641025
54,4289.743589,4281.025641,4292.307692,4290.769230,4276.923076
55,4281.538461,4274.871794,4288.205128,4289.230769,4276.410256
56,4284.102564,4281.025641,4305.641025,4288.205128,4289.743589
57,4271.794871,4266.153846,4296.410256,4273.846153,4282.051282
58,4289.743589,4269.230769,4306.666666,4288.717948,4291.282051
59,4291.794871,4268.717948,4307.692307,4297.435897,4292.307692
60,4272.820512,4263.076923,4294.871794,4286.666666,4286.153846
61,4279.487179,4273.846153,4304.102564,4285.641025,4299.487179
62,4272.820512,4264.102564,4298.461538,4272.820512,4290.256410
63,4269.230769,4267.179487,4300.512820,4285.128205,4286.153846
64,4268.717948,4274.871794,4294.358974,4282.051282,4285.128205
65,4273.846153,4278.974358,4286.153846,4269.230769,4283.076923
66,4287.179487,4289.743589,4295.384615,4299.487179,4291.794871
67,4280.000000,4281.025641,4288.717948,4303.589743,4286.153846
68,4291.282051,4292.820512,4303.589743,4299.487179,4298.461538
69,4289.230769,4288.205128,4309.743589,4285.641025,4295.897435
70,4273.846153,4266.666666,4301.538461,4272.307692,4277.948717
71,4294.871794,4283.589743,4313.333333,4303.076923,4294.871794
72,4293.846153,4282.051282,4292.307692,4301.025641,4289.743589
73,4294.871794,4275.897435,4290.769230,4301.025641,4277.948717
74,4300.512820,4283.076923,4308.205128,4305.641025,4278.974358
75,4283.589743,4285.128205,4304.102564,4271.794871,4273.846153
76,4289.230769,4293.846153,4310.769230,4274.871794,4280.512820
77,4287.692307,4284.615384,4296.923076,4289.743589,4271.794871
78,4289.230769,4292.307692,4292.820512,4300.512820,4276.410256
79,4292.820512,4298.974358,4302.051282,4303.589743,4285.128205
80,4278.974358,4273.333333,4290.769230,4271.794871,4268.717948
81,4287.179487,4272.820512,4302.564102,4261.538461,4276.410256
82,4281.538461,4267.179487,4304.615384,4271.282051,4277.948717
83,4286.153846,4257.435897,4303.589743,4292.820512,4278.461538
84,4300.512820,4256.410256,4300.512820,4291.282051,4283.589743
85,4283.589743,4239.487179,4280.512820,4255.384615,4265.641025
86,4285.128205,4244.615384,4292.820512,4270.256410,4267.179487
87,4280.512820,4250.769230,4293.846153,4290.256410,4267.692307
88,4270.256410,4246.666666,4291.282051,4287.692307,4262.051282
89,4280.000000,4245.128205,4297.435897,4283.589743,4263.589743
90,4285.641025,4241.538461,4277.948717,4264.615384,4257.435897
91,4288.717948,4257.435897,4290.256410,4275.384615,4273.846153
92,4271.794871,4249.743589,4304.615384,4281.025641,4278.461538
93,4270.256410,4240.512820,4304.102564,4278.974358,4276.410256
94,4288.717948,4260.512820,4308.205128,4290.769230,4284.102564
95,4278.974358,4262.051282,4293.846153,4277.435897,4273.846153
96,4290.256410,4265.641025,4304.102564,4286.666666,4283.589743
97,4299.487179,4262.564102,4307.179487,4303.076923,4287.179487
98,4288.205128,4257.435897,4297.948717,4302.564102,4277.948717
99,4297.948717,4270.769230,4310.769230,4309.230769,4292.307692
100,4296.410256,4267.179487,4304.615384,4292.307692,4292.307692
101,4295.384615,4267.179487,4304.615384,4285.641025,4291.794871
102,4284.615384,4248.205128,4295.897435,4278.461538,4279.487179
103,4267.179487,4229.743589,4280.000000,4271.282051,4264.102564
104,4274.871794,4240.512820,4293.846153,4286.666666,4279.487179
105,4268.205128,4224.102564,4290.769230,4260.512820,4275.384615
106,4274.358974,4226.153846,4295.897435,4255.897435,4271.282051
107,4283.076923,4244.102564,4296.410256,4280.512820,4271.282051
108,4277.948717,4234.871794,4279.487179,4274.871794,4263.076923
109,4293.846153,4245.641025,4291.282051,4278.974358,4276.410256
110,4291.282051,4257.948717,4294.871794,4274.358974,4274.871794
111,4290.769230,4255.384615,4300.512820,4272.307692,4271.282051
112,4289.230769,4239.487179,4298.461538,4276.923076,4271.282051
113,4273.846153,4231.282051,4285.641025,4272.820512,4267.692307
114,4291.282051,4250.769230,4301.538461,4294.871794,4281.538461
115,4292.307692,4240.000000,4294.358974,4285.641025,4272.307692
116,4290.256410,4232.820512,4290.769230,4267.692307,4272.820512
117,4296.923076,4247.179487,4300.000000,4277.435897,4285.641025
118,4281.538461,4246.153846,4293.846153,4274.358974,4273.333333
119,4285.128205,4261.025641,4308.717948,4287.179487,4285.128205
120,4283.076923,4261.538461,4293.846153,4277.948717,4288.717948
121,4284.102564,4260.000000,4282.051282,4267.692307,4281.538461
122,4296.923076,4268.717948,4304.615384,4289.230769,4284.102564
123,4285.128205,4249.230769,4293.333333,4278.461538,4268.717948
124,4286.666666,4253.333333,4290.256410,4271.794871,4269.230769
125,4284.615384,4264.615384,4293.333333,4272.820512,4268.717948
126,4286.666666,4266.666666,4290.769230,4270.769230,4268.205128
127,4300.000000,4272.307692,4297.435897,4273.333333,4278.974358
128,4284.615384,4267.179487,4293.333333,4257.948717,4273.333333
129,4292.307692,4287.179487,4306.666666,4280.000000,4284.102564
130,4301.025641,4294.358974,4306.666666,4294.871794,4287.179487
131,4289.743589,4283.076923,4301.025641,4271.282051,4278.461538
132,4296.410256,4292.820512,4310.256410,4269.230769,4289.743589
