,AF3,AF4,T7,T8,PZ
0,4287.692307,4284.615384,4286.153846,4228.205128,4274.358974
1,4286.153846,4287.692307,4284.102564,4267.692307,4271.282051
2,4283.076923,4281.538461,4267.179487,4311.282051,4256.923076
3,4295.897435,4283.589743,4282.564102,4286.153846,4255.897435
4,4302.564102,4277.948717,4288.717948,4251.794871,4269.230769
5,4306.153846,4263.076923,4280.512820,4267.179487,4267.692307
6,4309.743589,4267.692307,4274.358974,4259.487179,4255.897435
7,4313.846153,4272.307692,4267.692307,4251.794871,4243.076923
8,4332.307692,4292.820512,4277.435897,4266.153846,4255.384615
9,4334.358974,4284.102564,4280.512820,4264.615384,4262.051282
10,4327.692307,4273.846153,4284.615384,4247.179487,4253.333333
11,4336.923076,4288.205128,4290.769230,4266.666666,4242.564102
12,4343.076923,4290.256410,4278.974358,4286.153846,4239.487179
13,4354.871794,4288.717948,4283.076923,4284.102564,4236.410256
14,4364.615384,4284.102564,4287.179487,4258.974358,4242.564102
15,4367.692307,4280.512820,4280.512820,4252.820512,4256.923076
16,4367.692307,4287.179487,4276.410256,4277.435897,4255.384615
17,4355.897435,4280.000000,4271.794871,4269.230769,4246.153846
18,4358.974358,4275.384615,4277.948717,4250.769230,4247.179487
19,4373.846153,4286.153846,4277.435897,4258.461538,4252.307692
20,4381.538461,4288.717948,4274.871794,4271.794871,4251.794871
21,4378.974358,4286.153846,4285.128205,4276.923076,4248.205128
22,4367.692307,4286.153846,4277.948717,4264.615384,4251.282051
23,4377.948717,4289.743589,4274.358974,4258.974358,4253.333333
24,4388.205128,4282.564102,4280.000000,4262.564102,4249.743589
25,4381.025641,4276.410256,4274.871794,4267.179487,4247.692307
26,4382.051282,4286.153846,4276.410256,4268.717948,4249.743589
27,4388.717948,4282.051282,4285.641025,4256.410256,4260.512820
28,4398.461538,4300.000000,4287.692307,4289.743589,4266.153846
29,4388.205128,4300.512820,4285.128205,4280.000000,4267.692307
30,4384.615384,4288.205128,4276.923076,4291.282051,4270.256410
31,4391.282051,4298.974358,4286.666666,4312.307692,4261.025641
32,4390.256410,4302.564102,4278.461538,4286.153846,4257.948717
33,4401.538461,4292.307692,4293.333333,4288.205128,4268.205128
34,4405.128205,4316.410256,4306.666666,4284.102564,4286.153846
35,4393.333333,4309.230769,4299.487179,4267.692307,4288.205128
36,4403.076923,4308.717948,4291.794871,4297.948717,4273.846153
37,4413.846153,4319.487179,4290.256410,4328.205128,4271.282051
38,4406.666666,4317.948717,4288.717948,4313.846153,4281.025641
39,4408.717948,4318.461538,4294.358974,4303.076923,4282.051282
40,4408.205128,4316.923076,4301.025641,4293.333333,4284.102564
41,4405.641025,4314.358974,4306.666666,4297.948717,4285.128205
42,4402.564102,4308.205128,4295.897435,4316.410256,4276.410256
43,4383.589743,4310.769230,4292.820512,4281.538461,4280.000000
44,4405.641025,4338.461538,4305.641025,4322.564102,4293.333333
45,4364.615384,4286.153846,4273.333333,4273.333333,4260.512820
46,4368.717948,4295.384615,4288.205128,4282.564102,4263.076923
47,4374.871794,4300.512820,4294.871794,4289.743589,4269.230769
48,4378.461538,4304.102564,4301.538461,4275.897435,4280.512820
49,4380.000000,4318.461538,4285.128205,4300.000000,4289.230769
50,4365.641025,4311.794871,4293.846153,4286.666666,4279.487179
51,4369.743589,4304.102564,4287.692307,4314.871794,4284.102564
52,4365.128205,4300.000000,4297.435897,4302.564102,4291.282051
53,4360.000000,4295.897435,4307.179487,4290.256410,4298.461538
54,4360.512820,4312.820512,4310.256410,4302.051282,4307.179487
55,4360.000000,4320.512820,4307.692307,4302.564102,4303.076923
56,4356.923076,4312.307692,4289.743589,4304.615384,4293.846153
57,4355.384615,4304.615384,4286.666666,4318.461538,4293.846153
58,4356.410256,4310.769230,4310.256410,4315.897435,4297.948717
59,4353.846153,4312.820512,4306.153846,4323.589743,4293.846153
60,4351.282051,4314.871794,4302.051282,4331.794871,4289.743589
61,4343.076923,4309.230769,4278.461538,4284.102564,4267.179487
62,4332.820512,4296.410256,4283.076923,4287.692307,4268.717948
63,4331.794871,4284.615384,4297.948717,4317.435897,4277.435897
64,4336.923076,4292.307692,4294.871794,4297.435897,4264.102564
65,4332.820512,4291.282051,4292.820512,4249.230769,4263.076923
66,4325.641025,4293.333333,4286.153846,4275.897435,4265.128205
67,4317.948717,4295.897435,4279.487179,4302.564102,4267.179487
68,4300.000000,4265.641025,4274.358974,4313.846153,4261.025641
69,4310.256410,4295.897435,4285.641025,4261.025641,4246.666666
70,4307.179487,4288.205128,4290.256410,4295.384615,4260.000000
71,4301.025641,4273.846153,4283.076923,4283.589743,4253.333333
72,4294.358974,4259.487179,4275.384615,4271.794871,4246.153846
73,4303.589743,4291.794871,4280.512820,4264.615384,4260.000000
74,4300.000000,4276.923076,4288.205128,4283.076923,4256.410256
75,4305.128205,4277.948717,4291.794871,4300.000000,4262.051282
76,4295.384615,4274.871794,4278.461538,4271.282051,4273.333333
77,4286.666666,4274.871794,4295.384615,4266.666666,4273.333333
78,4291.282051,4287.692307,4303.076923,4298.461538,4274.871794
79,4279.487179,4266.153846,4285.641025,4278.461538,4263.076923
80,4271.794871,4273.333333,4271.282051,4280.000000,4264.102564
81,4275.897435,4267.179487,4275.384615,4291.794871,4261.538461
82,4280.512820,4281.538461,4282.051282,4281.538461,4261.538461
83,4282.051282,4291.794871,4281.538461,4302.564102,4277.435897
84,4281.025641,4298.974358,4294.871794,4303.076923,4272.820512
85,4280.512820,4294.358974,4305.641025,4282.564102,4272.307692
86,4279.487179,4296.410256,4304.102564,4285.128205,4271.282051
87,4288.205128,4310.769230,4296.410256,4289.743589,4280.512820
88,4270.769230,4288.205128,4288.205128,4272.307692,4277.948717
89,4272.307692,4303.076923,4300.000000,4276.923076,4283.589743
90,4276.923076,4326.153846,4318.461538,4306.153846,4300.000000
91,4289.743589,4327.692307,4304.615384,4313.846153,4290.769230
92,4289.743589,4316.410256,4286.153846,4298.974358,4275.384615
93,4282.051282,4319.487179,4302.051282,4291.282051,4270.256410
94,4271.794871,4312.820512,4305.128205,4269.230769,4270.769230
95,4292.820512,4335.384615,4298.974358,4293.333333,4274.358974
96,4277.948717,4314.871794,4305.128205,4293.846153,4274.871794
97,4295.384615,4333.846153,4291.282051,4296.923076,4285.128205
98,4279.487179,4323.589743,4290.769230,4303.589743,4277.948717
99,4262.051282,4313.333333,4296.923076,4308.717948,4276.410256
100,4262.051282,4308.717948,4295.384615,4311.794871,4269.230769
101,4261.025641,4300.000000,4290.769230,4266.153846,4265.641025
102,4272.820512,4318.974358,4305.641025,4244.102564,4278.974358
103,4277.435897,4342.564102,4299.487179,4285.641025,4291.282051
104,4269.743589,4331.282051,4287.692307,4313.846153,4282.564102
105,4276.923076,4312.820512,4309.743589,4312.307692,4272.820512
106,4258.461538,4316.410256,4288.205128,4266.153846,4269.743589
107,4264.102564,4300.512820,4306.153846,4282.564102,4272.820512
108,4277.948717,4342.051282,4311.794871,4289.743589,4281.538461
109,4267.692307,4317.948717,4301.538461,4258.461538,4274.871794
110,4268.205128,4320.512820,4305.641025,4297.435897,4262.564102
111,4265.128205,4327.179487,4298.974358,4303.589743,4264.615384
112,4271.794871,4328.205128,4287.692307,4296.410256,4261.538461
113,4269.743589,4317.435897,4288.717948,4288.205128,4260.000000
114,4267.179487,4306.153846,4289.743589,4280.000000,4258.461538
115,4271.282051,4309.743589,4284.102564,4285.641025,4258.974358
116,4266.153846,4312.820512,4295.384615,4289.743589,4267.179487
117,4255.384615,4310.256410,4290.769230,4293.333333,4272.820512
118,4248.205128,4306.666666,4291.794871,4281.025641,4261.538461
119,4240.512820,4302.564102,4293.333333,4268.205128,4250.256410
120,4245.128205,4298.461538,4299.487179,4288.717948,4251.794871
121,4253.333333,4306.153846,4288.717948,4273.333333,4261.538461
122,4251.282051,4296.410256,4272.820512,4235.897435,4260.512820
123,4239.487179,4304.102564,4287.179487,4259.487179,4239.487179
124,4246.153846,4300.000000,4286.153846,4251.282051,4246.153846
125,4228.717948,4282.051282,4272.820512,4270.256410,4246.153846
126,4225.128205,4280.512820,4270.256410,4267.692307,4236.923076
127,4232.307692,4287.692307,4264.102564,4234.358974,4243.589743
128,4241.025641,4300.000000,4278.974358,4241.538461,4261.025641
129,4249.230769,4306.666666,4297.948717,4293.333333,4263.589743
130,4249.743589,4302.564102,4290.769230,4315.384615,4261.538461
131,4244.102564,4302.564102,4297.948717,4286.666666,4263.076923
132,4236.410256,4301.538461,4301.538461,4235.897435,4266.666666
133,4252.307692,4311.794871,4287.692307,4247.692307,4266.153846
134,4264.615384,4313.333333,4285.641025,4295.897435,4259.487179
135,4247.692307,4300.512820,4287.692307,4291.282051,4257.435897
