,AF3,AF4,T7,T8,PZ
0,4238.461538,4248.205128,4246.153846,4258.461538,4248.717948
1,4257.435897,4262.564102,4277.948717,4292.820512,4260.512820
2,4258.461538,4254.871794,4272.820512,4259.487179,4254.358974
3,4261.025641,4253.333333,4267.692307,4260.000000,4255.384615
4,4258.461538,4257.948717,4269.743589,4261.538461,4261.538461
5,4237.435897,4241.538461,4266.153846,4230.256410,4249.230769
6,4255.384615,4262.564102,4297.435897,4267.179487,4265.128205
7,4253.333333,4257.435897,4296.923076,4279.487179,4266.153846
8,4246.153846,4232.820512,4291.282051,4261.538461,4265.128205
9,4257.435897,4248.205128,4295.384615,4287.179487,4270.769230
10,4247.179487,4256.410256,4280.000000,4289.230769,4254.871794
11,4243.076923,4253.846153,4295.384615,4245.641025,4260.000000
12,4229.230769,4238.461538,4295.897435,4197.435897,4252.820512
13,4237.948717,4245.641025,4282.051282,4227.179487,4251.282051
14,4261.025641,4255.384615,4289.230769,4297.948717,4264.615384
15,4238.461538,4227.692307,4286.666666,4284.615384,4247.692307
16,4239.487179,4242.564102,4292.307692,4267.692307,4256.923076
17,4245.641025,4262.051282,4285.641025,4260.512820,4268.205128
18,4244.102564,4261.025641,4287.692307,4226.666666,4271.282051
19,4258.461538,4258.461538,4302.564102,4241.538461,4284.102564
20,4245.128205,4243.589743,4279.487179,4287.692307,4268.205128
21,4244.102564,4258.974358,4289.230769,4309.230769,4269.230769
22,4245.641025,4255.897435,4300.512820,4266.666666,4265.641025
23,4246.153846,4251.282051,4282.564102,4250.256410,4255.897435
24,4260.000000,4271.282051,4281.025641,4282.564102,4267.692307
25,4242.051282,4250.769230,4269.230769,4257.435897,4254.871794
26,4248.205128,4257.948717,4278.461538,4248.205128,4258.974358
27,4254.871794,4276.923076,4289.230769,4256.410256,4268.205128
28,4243.076923,4258.461538,4287.692307,4267.179487,4263.076923
29,4257.435897,4255.897435,4291.282051,4286.666666,4273.846153
30,4246.666666,4242.564102,4258.461538,4252.820512,4258.974358
31,4241.025641,4246.153846,4269.230769,4247.692307,4262.051282
32,4247.179487,4268.205128,4298.974358,4263.589743,4274.358974
33,4241.538461,4256.923076,4291.794871,4250.769230,4261.025641
34,4257.435897,4253.333333,4300.512820,4281.025641,4270.256410
35,4251.794871,4252.820512,4286.666666,4284.102564,4265.641025
36,4252.307692,4260.512820,4281.025641,4229.743589,4260.512820
37,4268.717948,4267.179487,4285.641025,4222.564102,4267.179487
38,4268.717948,4265.128205,4263.076923,4268.205128,4263.076923
39,4273.846153,4278.461538,4278.461538,4282.051282,4276.410256
40,4264.615384,4265.128205,4301.538461,4245.641025,4278.461538
41,4270.769230,4265.128205,4309.743589,4271.282051,4289.743589
42,4273.846153,4272.820512,4307.179487,4302.564102,4293.846153
43,4252.820512,4260.000000,4304.615384,4238.974358,4277.948717
44,4270.769230,4289.230769,4312.307692,4234.871794,4296.923076
45,4272.820512,4296.410256,4291.282051,4298.461538,4293.333333
46,4268.205128,4279.487179,4294.358974,4318.974358,4282.051282
47,4283.589743,4284.615384,4313.846153,4279.487179,4292.307692
48,4275.897435,4282.564102,4300.512820,4251.794871,4285.128205
49,4283.076923,4298.461538,4315.897435,4279.487179,4294.871794
50,4285.128205,4300.000000,4325.128205,4263.076923,4300.512820
51,4286.666666,4287.692307,4318.974358,4265.128205,4307.692307
52,4291.794871,4286.666666,4322.051282,4326.153846,4317.435897
53,4267.179487,4277.435897,4298.461538,4297.948717,4297.948717
54,4271.282051,4301.025641,4301.538461,4250.256410,4305.641025
55,4275.897435,4303.076923,4311.282051,4258.974358,4309.230769
56,4267.692307,4285.128205,4308.205128,4270.256410,4297.948717
57,4280.512820,4297.435897,4317.948717,4284.615384,4310.256410
58,4268.205128,4280.000000,4303.589743,4271.282051,4301.025641
59,4260.000000,4271.282051,4305.128205,4266.666666,4300.512820
60,4254.358974,4275.384615,4302.051282,4268.717948,4303.589743
61,4241.025641,4266.153846,4286.666666,4260.000000,4296.410256
62,4248.717948,4271.282051,4305.128205,4288.205128,4306.153846
63,4245.641025,4266.153846,4303.076923,4286.666666,4299.487179
64,4263.589743,4281.538461,4300.512820,4262.051282,4308.717948
65,4273.333333,4293.333333,4304.102564,4261.538461,4314.358974
66,4259.487179,4288.205128,4302.564102,4286.666666,4301.025641
67,4273.846153,4309.230769,4312.820512,4300.512820,4312.307692
68,4266.153846,4301.025641,4297.948717,4254.358974,4301.538461
69,4266.153846,4294.358974,4309.230769,4266.666666,4295.897435
70,4270.256410,4291.282051,4318.461538,4318.974358,4299.487179
71,4247.179487,4268.717948,4291.794871,4298.461538,4291.794871
72,4251.794871,4281.025641,4295.897435,4261.025641,4306.153846
73,4250.256410,4278.461538,4293.846153,4248.717948,4293.846153
74,4255.384615,4275.384615,4300.000000,4282.564102,4295.384615
75,4267.179487,4289.230769,4304.615384,4298.974358,4312.307692
76,4254.358974,4274.871794,4282.564102,4272.820512,4290.769230
77,4267.692307,4276.410256,4293.846153,4282.564102,4288.717948
78,4269.743589,4285.128205,4296.410256,4272.307692,4293.333333
79,4263.589743,4285.641025,4290.256410,4256.410256,4288.205128
80,4270.256410,4275.897435,4302.051282,4260.512820,4286.153846
81,4268.205128,4271.282051,4303.076923,4253.333333,4284.615384
82,4289.230769,4307.179487,4310.769230,4292.307692,4308.717948
83,4282.564102,4298.974358,4294.871794,4321.025641,4303.076923
84,4266.666666,4271.794871,4288.205128,4279.487179,4288.717948
85,4278.461538,4282.051282,4300.512820,4232.820512,4293.333333
86,4272.820512,4277.435897,4289.230769,4240.512820,4276.923076
87,4276.410256,4288.205128,4305.641025,4298.974358,4286.666666
88,4266.153846,4290.256410,4300.512820,4298.974358,4288.205128
89,4258.974358,4277.435897,4278.974358,4279.487179,4276.923076
90,4276.410256,4285.641025,4297.435897,4300.512820,4291.282051
91,4264.615384,4282.051282,4284.615384,4271.282051,4282.564102
92,4270.256410,4290.256410,4281.025641,4260.512820,4287.179487
93,4281.025641,4291.794871,4293.333333,4289.230769,4297.948717
94,4277.948717,4287.179487,4291.794871,4289.743589,4294.871794
95,4290.769230,4299.487179,4301.538461,4287.692307,4304.102564
96,4285.128205,4285.128205,4296.410256,4257.948717,4297.948717
97,4292.307692,4288.717948,4303.076923,4260.000000,4301.025641
98,4295.384615,4297.435897,4298.461538,4301.025641,4292.820512
99,4283.076923,4293.333333,4284.102564,4304.102564,4274.871794
100,4292.820512,4305.641025,4297.435897,4297.435897,4287.692307
101,4276.410256,4276.410256,4288.205128,4283.076923,4276.410256
102,4272.820512,4264.615384,4292.307692,4254.358974,4272.307692
103,4283.076923,4285.128205,4306.153846,4230.256410,4278.974358
104,4274.871794,4280.000000,4290.256410,4253.846153,4267.692307
105,4294.358974,4291.794871,4295.897435,4319.487179,4283.076923
106,4298.461538,4294.871794,4293.333333,4311.282051,4283.076923
107,4298.974358,4292.820512,4295.897435,4267.179487,4283.589743
108,4305.128205,4292.307692,4300.512820,4257.948717,4291.282051
109,4296.410256,4285.641025,4291.794871,4284.615384,4282.051282
110,4312.307692,4309.230769,4315.384615,4327.179487,4293.333333
111,4310.256410,4306.153846,4313.846153,4287.179487,4288.717948
112,4302.051282,4295.897435,4291.794871,4277.435897,4281.538461
113,4304.102564,4308.205128,4289.743589,4324.102564,4285.641025
114,4292.307692,4299.487179,4293.846153,4277.948717,4280.000000
115,4300.000000,4302.564102,4314.871794,4251.794871,4298.461538
116,4288.205128,4296.923076,4295.897435,4285.128205,4287.692307
117,4283.589743,4294.871794,4286.666666,4301.538461,4271.282051
118,4303.589743,4310.769230,4312.820512,4297.948717,4286.153846
119,4292.820512,4302.051282,4300.000000,4278.461538,4283.076923
120,4301.025641,4301.025641,4304.615384,4289.230769,4292.307692
121,4310.256410,4290.769230,4313.333333,4277.948717,4292.307692
122,4310.256410,4288.717948,4308.717948,4267.692307,4284.102564
123,4316.410256,4307.692307,4309.230769,4312.820512,4290.769230
124,4297.948717,4289.230769,4287.179487,4302.564102,4275.897435
125,4299.487179,4281.025641,4296.923076,4267.692307,4282.564102
126,4290.256410,4277.435897,4302.564102,4270.769230,4288.205128
127,4275.897435,4274.871794,4290.769230,4301.538461,4281.538461
128,4293.846153,4292.307692,4309.230769,4327.179487,4296.410256
129,4284.102564,4283.589743,4322.051282,4274.871794,4290.256410
130,4290.256410,4295.384615,4340.512820,4243.076923,4298.461538
131,4305.641025,4314.358974,4335.384615,4290.769230,4307.692307
132,4294.871794,4305.128205,4327.179487,4334.358974,4298.974358
133,4298.461538,4307.179487,4357.948717,4320.512820,4310.256410
134,4301.538461,4300.512820,4352.820512,4292.307692,4303.589743
135,4313.333333,4311.282051,4342.051282,4309.743589,4301.538461
136,4306.153846,4317.948717,4344.615384,4289.230769,4297.435897
137,4280.000000,4293.333333,4335.897435,4256.410256,4280.512820
138,4290.769230,4293.846153,4350.769230,4305.641025,4297.435897
139,4289.230769,4291.282051,4347.692307,4320.000000,4298.974358
140,4294.871794,4300.000000,4337.435897,4305.641025,4295.897435
141,4305.641025,4315.384615,4329.230769,4315.384615,4295.384615
142,4290.769230,4309.230769,4326.153846,4286.153846,4291.282051
143,4307.692307,4322.564102,4356.410256,4273.846153,4315.384615
144,4309.230769,4310.256410,4346.153846,4305.641025,4307.179487
145,4300.512820,4303.076923,4335.384615,4333.333333,4297.435897
146,4315.384615,4324.615384,4361.025641,4321.538461,4316.923076
147,4309.230769,4320.512820,4352.820512,4297.435897,4313.846153
148,4304.615384,4321.025641,4346.153846,4317.435897,4315.897435
149,4298.974358,4311.282051,4344.615384,4310.769230,4308.717948
150,4307.692307,4309.230769,4345.641025,4293.333333,4304.615384
151,4306.666666,4315.897435,4341.538461,4290.769230,4306.153846
152,4273.333333,4285.641025,4321.025641,4273.333333,4283.589743
