,AF3,AF4,T7,T8,PZ
0,4273.846153,4280.000000,4243.076923,4251.282051,4244.102564
1,4278.461538,4274.871794,4277.435897,4253.333333,4260.000000
2,4268.717948,4257.948717,4280.512820,4237.435897,4257.948717
3,4263.589743,4254.871794,4278.461538,4243.589743,4264.102564
4,4253.333333,4247.179487,4265.641025,4235.384615,4252.307692
5,4266.153846,4258.461538,4260.512820,4246.666666,4249.230769
6,4271.282051,4270.256410,4263.076923,4263.589743,4247.692307
7,4256.923076,4259.487179,4267.179487,4248.717948,4234.358974
8,4270.256410,4278.461538,4288.205128,4256.410256,4251.282051
9,4270.256410,4297.435897,4273.846153,4264.102564,4261.538461
10,4268.717948,4289.230769,4261.538461,4272.307692,4265.128205
11,4278.461538,4272.820512,4275.897435,4278.461538,4273.846153
12,4270.256410,4264.615384,4278.461538,4258.974358,4272.307692
13,4271.282051,4274.871794,4290.256410,4265.641025,4280.000000
14,4260.512820,4266.666666,4291.794871,4276.923076,4271.282051
15,4255.897435,4260.512820,4288.717948,4275.384615,4270.256410
16,4272.820512,4275.897435,4282.564102,4278.974358,4287.692307
17,4275.897435,4283.076923,4271.794871,4280.000000,4284.102564
18,4290.256410,4291.282051,4295.897435,4292.307692,4286.666666
19,4290.256410,4284.102564,4304.102564,4282.564102,4280.512820
20,4282.564102,4278.461538,4292.307692,4277.435897,4274.358974
21,4291.282051,4282.564102,4286.666666,4291.282051,4280.000000
22,4287.179487,4265.641025,4281.538461,4269.230769,4270.769230
23,4293.846153,4269.743589,4307.692307,4265.641025,4285.641025
24,4291.794871,4288.717948,4309.230769,4284.102564,4297.948717
25,4287.692307,4289.743589,4295.384615,4288.717948,4291.282051
26,4304.615384,4283.076923,4308.717948,4289.230769,4287.692307
27,4299.487179,4274.358974,4295.897435,4278.974358,4272.820512
28,4293.846153,4284.102564,4292.820512,4289.743589,4281.025641
29,4287.692307,4279.487179,4305.128205,4292.307692,4288.205128
30,4277.435897,4258.974358,4308.717948,4280.512820,4284.102564
31,4286.666666,4266.153846,4310.769230,4284.102564,4296.923076
32,4287.692307,4273.333333,4293.846153,4269.230769,4289.743589
33,4296.410256,4281.025641,4297.435897,4276.410256,4284.615384
34,4295.384615,4286.153846,4299.487179,4289.230769,4277.948717
35,4281.025641,4279.487179,4287.692307,4281.538461,4264.102564
36,4287.692307,4287.179487,4297.948717,4294.871794,4270.769230
37,4284.102564,4285.641025,4292.307692,4288.205128,4266.666666
38,4282.564102,4277.435897,4293.846153,4280.000000,4274.358974
39,4285.641025,4271.794871,4302.564102,4284.615384,4287.692307
40,4283.589743,4267.692307,4297.435897,4278.974358,4282.051282
41,4291.282051,4282.564102,4301.538461,4292.307692,4289.230769
42,4282.051282,4286.153846,4289.230769,4291.794871,4281.025641
43,4295.897435,4291.282051,4290.769230,4287.179487,4277.435897
44,4310.256410,4295.897435,4307.179487,4297.948717,4285.641025
45,4287.692307,4279.487179,4297.435897,4296.410256,4276.923076
46,4289.743589,4281.538461,4290.256410,4296.410256,4279.487179
47,4284.102564,4284.102564,4283.589743,4288.717948,4275.897435
48,4274.358974,4285.128205,4292.307692,4292.820512,4274.358974
49,4285.128205,4291.794871,4302.051282,4304.102564,4273.846153
50,4280.512820,4278.974358,4290.256410,4289.743589,4264.102564
51,4282.564102,4282.051282,4299.487179,4288.205128,4279.487179
52,4278.461538,4293.333333,4296.410256,4288.717948,4282.564102
53,4273.846153,4295.897435,4286.666666,4289.743589,4283.076923
54,4283.589743,4300.000000,4296.923076,4296.410256,4296.410256
55,4276.410256,4291.282051,4288.717948,4283.076923,4282.564102
56,4277.435897,4288.717948,4293.846153,4293.333333,4281.538461
57,4273.333333,4285.128205,4297.435897,4286.666666,4283.076923
58,4266.153846,4286.666666,4288.205128,4261.538461,4277.948717
59,4278.461538,4297.948717,4288.205128,4277.435897,4283.076923
60,4278.974358,4295.897435,4282.564102,4288.717948,4278.461538
61,4295.384615,4307.692307,4300.512820,4305.128205,4290.256410
62,4301.025641,4309.743589,4310.256410,4307.692307,4292.307692
63,4282.564102,4294.358974,4293.333333,4286.153846,4274.358974
64,4289.230769,4300.512820,4286.153846,4296.923076,4277.435897
65,4295.384615,4300.512820,4278.974358,4303.589743,4276.923076
66,4293.333333,4299.487179,4294.871794,4298.974358,4280.000000
67,4278.461538,4298.461538,4307.179487,4295.897435,4278.461538
68,4266.666666,4294.871794,4304.615384,4290.256410,4275.897435
69,4277.435897,4305.641025,4308.205128,4290.769230,4289.743589
70,4267.179487,4299.487179,4284.615384,4277.948717,4280.512820
71,4271.794871,4301.538461,4287.179487,4289.230769,4284.102564
72,4285.128205,4311.794871,4310.256410,4296.923076,4294.358974
73,4272.820512,4302.564102,4305.641025,4275.897435,4280.000000
74,4271.794871,4302.051282,4313.846153,4288.205128,4282.564102
75,4267.692307,4300.000000,4308.717948,4295.897435,4281.025641
76,4275.897435,4308.717948,4292.307692,4296.923076,4282.564102
77,4290.256410,4319.487179,4290.256410,4304.102564,4286.153846
78,4278.461538,4303.589743,4296.410256,4293.333333,4275.897435
79,4276.923076,4287.179487,4310.256410,4294.358974,4284.615384
80,4264.615384,4276.410256,4294.871794,4284.615384,4280.000000
81,4266.153846,4290.769230,4289.230769,4291.282051,4276.923076
82,4288.205128,4313.846153,4300.000000,4314.358974,4288.717948
83,4282.051282,4300.512820,4291.282051,4295.384615,4282.051282
84,4287.179487,4300.512820,4313.846153,4288.205128,4292.820512
85,4292.307692,4313.846153,4325.641025,4302.564102,4303.076923
86,4290.769230,4316.923076,4313.846153,4309.230769,4302.564102
87,4297.948717,4320.512820,4317.948717,4301.538461,4309.743589
88,4298.461538,4316.923076,4305.641025,4284.102564,4303.076923
89,4310.769230,4318.974358,4304.615384,4301.025641,4309.743589
90,4300.512820,4306.666666,4308.205128,4302.564102,4308.205128
91,4280.512820,4289.230769,4300.512820,4286.153846,4298.974358
92,4283.589743,4298.461538,4295.897435,4298.974358,4304.102564
93,4280.000000,4300.000000,4286.153846,4294.358974,4290.769230
94,4296.410256,4306.153846,4290.769230,4291.794871,4292.820512
95,4303.076923,4305.128205,4282.564102,4291.282051,4297.948717
96,4283.076923,4285.641025,4277.948717,4287.692307,4290.256410
97,4280.512820,4283.076923,4298.461538,4301.538461,4293.333333
98,4278.461538,4280.000000,4289.743589,4289.230769,4285.641025
99,4289.230769,4283.076923,4290.769230,4287.692307,4292.820512
100,4301.025641,4285.641025,4301.025641,4297.948717,4295.384615
101,4301.025641,4283.589743,4288.205128,4289.230769,4280.000000
102,4313.846153,4294.871794,4293.333333,4295.897435,4285.128205
103,4308.717948,4291.282051,4297.948717,4294.871794,4287.692307
104,4301.538461,4290.769230,4304.102564,4298.461538,4299.487179
105,4301.538461,4294.871794,4300.512820,4306.666666,4306.666666
106,4293.333333,4284.102564,4286.666666,4296.410256,4294.871794
107,4298.974358,4284.615384,4292.820512,4296.923076,4296.410256
108,4288.205128,4277.948717,4282.564102,4278.974358,4282.564102
