,AF3,AF4,T7,T8,PZ
0,4331.794871,4306.153846,4311.282051,4308.717948,4314.871794
1,4328.205128,4297.948717,4307.179487,4306.153846,4298.461538
2,4330.769230,4289.743589,4310.256410,4301.025641,4282.051282
3,4312.820512,4274.358974,4298.974358,4275.897435,4268.205128
4,4314.358974,4288.205128,4302.564102,4273.333333,4275.897435
5,4334.871794,4302.564102,4314.358974,4292.307692,4289.230769
6,4337.435897,4292.307692,4308.205128,4293.333333,4288.717948
7,4334.358974,4293.846153,4302.564102,4298.974358,4290.769230
8,4331.794871,4302.564102,4299.487179,4295.897435,4293.333333
9,4337.948717,4305.128205,4309.743589,4290.256410,4298.974358
10,4321.538461,4290.256410,4304.102564,4284.102564,4291.794871
11,4297.948717,4276.923076,4289.743589,4276.410256,4281.538461
12,4313.333333,4289.230769,4304.102564,4290.256410,4287.692307
13,4322.564102,4286.153846,4304.615384,4290.769230,4284.615384
14,4316.410256,4289.743589,4296.410256,4289.743589,4289.743589
15,4313.333333,4302.051282,4297.435897,4287.179487,4294.871794
16,4314.358974,4292.307692,4295.384615,4278.461538,4280.512820
17,4324.615384,4291.282051,4300.000000,4292.820512,4280.000000
18,4316.410256,4291.794871,4296.923076,4292.820512,4284.615384
19,4312.307692,4291.282051,4295.897435,4274.871794,4284.615384
20,4320.000000,4293.333333,4292.820512,4269.230769,4280.000000
21,4307.179487,4282.051282,4283.076923,4275.897435,4271.282051
22,4303.076923,4280.512820,4295.384615,4293.333333,4276.923076
23,4312.820512,4282.051282,4300.512820,4281.538461,4279.487179
24,4318.461538,4281.025641,4296.923076,4270.256410,4278.461538
25,4316.410256,4287.692307,4302.051282,4292.307692,4283.589743
26,4314.358974,4293.846153,4300.512820,4285.641025,4287.179487
27,4336.923076,4313.846153,4302.051282,4283.589743,4298.461538
28,4342.564102,4316.923076,4298.974358,4303.076923,4298.974358
29,4324.102564,4301.025641,4297.948717,4286.666666,4287.692307
30,4317.948717,4296.410256,4301.025641,4248.717948,4288.717948
31,4320.000000,4295.897435,4301.538461,4257.435897,4294.871794
32,4327.692307,4301.538461,4315.384615,4301.025641,4301.025641
33,4320.512820,4293.846153,4309.230769,4283.076923,4291.794871
34,4311.282051,4284.615384,4291.282051,4248.717948,4285.128205
35,4325.128205,4292.820512,4300.512820,4271.794871,4292.307692
36,4326.153846,4289.743589,4302.051282,4293.846153,4287.179487
37,4328.717948,4296.410256,4298.461538,4305.128205,4290.769230
38,4344.102564,4309.230769,4293.333333,4296.923076,4293.846153
39,4338.974358,4307.179487,4286.666666,4270.256410,4285.641025
40,4320.512820,4297.435897,4290.256410,4277.948717,4291.794871
41,4313.333333,4282.564102,4285.128205,4292.307692,4292.307692
42,4325.128205,4290.256410,4289.230769,4291.282051,4289.230769
43,4320.000000,4295.384615,4292.820512,4281.025641,4285.128205
44,4305.641025,4281.538461,4283.076923,4272.820512,4276.410256
45,4311.282051,4281.025641,4285.641025,4276.410256,4277.435897
46,4310.256410,4283.076923,4285.641025,4273.333333,4280.512820
47,4319.487179,4294.358974,4287.692307,4287.179487,4286.666666
48,4327.692307,4306.153846,4290.769230,4298.461538,4285.128205
49,4321.025641,4305.641025,4288.717948,4278.461538,4281.538461
50,4331.794871,4309.743589,4295.897435,4274.871794,4295.384615
51,4329.230769,4296.923076,4290.769230,4273.333333,4286.666666
52,4315.384615,4287.179487,4285.128205,4269.230769,4266.666666
53,4300.000000,4291.282051,4286.666666,4275.384615,4264.615384
54,4289.230769,4282.051282,4282.564102,4263.589743,4266.153846
55,4315.897435,4287.692307,4290.256410,4268.205128,4276.923076
56,4323.589743,4293.333333,4287.179487,4288.205128,4281.025641
57,4298.974358,4285.128205,4281.538461,4280.512820,4278.974358
58,4286.666666,4280.512820,4286.666666,4272.820512,4282.564102
59,4285.128205,4274.358974,4282.051282,4287.692307,4282.051282
60,4290.256410,4277.435897,4282.051282,4283.589743,4280.512820
