,AF3,AF4,T7,T8,PZ
0,4300.512820,4262.564102,4236.923076,4191.794871,4178.461538
1,4294.358974,4274.871794,4248.205128,4177.948717,4190.769230
2,4300.512820,4269.743589,4268.717948,4165.641025,4192.307692
3,4285.641025,4254.871794,4236.410256,4154.871794,4174.871794
4,4302.564102,4278.461538,4251.794871,4181.538461,4194.871794
5,4286.153846,4253.333333,4259.487179,4168.717948,4185.641025
6,4272.820512,4243.589743,4249.230769,4163.076923,4178.461538
7,4296.923076,4279.487179,4260.000000,4196.923076,4197.948717
8,4286.666666,4262.564102,4255.897435,4180.000000,4184.102564
9,4282.564102,4257.948717,4265.128205,4170.256410,4186.666666
10,4271.282051,4250.256410,4238.461538,4164.615384,4172.820512
11,4275.897435,4239.487179,4225.641025,4169.230769,4161.025641
12,4282.051282,4252.307692,4251.794871,4187.179487,4175.897435
13,4253.846153,4242.564102,4246.153846,4180.000000,4170.769230
14,4283.589743,4255.384615,4265.641025,4196.410256,4190.769230
15,4288.717948,4248.205128,4252.307692,4173.333333,4182.564102
16,4261.538461,4235.384615,4214.871794,4148.717948,4161.025641
17,4286.666666,4253.846153,4233.333333,4191.794871,4181.025641
18,4288.205128,4227.692307,4240.512820,4185.641025,4168.717948
19,4280.512820,4223.589743,4249.230769,4182.051282,4165.128205
20,4269.230769,4233.333333,4249.230769,4188.205128,4171.282051
21,4265.641025,4223.589743,4241.025641,4161.025641,4163.589743
22,4294.358974,4238.461538,4249.743589,4163.076923,4171.794871
23,4284.102564,4235.897435,4233.333333,4172.307692,4166.153846
24,4293.846153,4252.307692,4262.051282,4204.102564,4194.358974
25,4303.076923,4253.333333,4278.974358,4205.128205,4207.179487
26,4275.384615,4227.692307,4247.692307,4169.743589,4187.692307
27,4290.769230,4250.769230,4261.025641,4195.384615,4205.128205
28,4291.794871,4245.128205,4257.948717,4196.923076,4195.897435
29,4289.230769,4242.051282,4241.538461,4197.435897,4189.230769
30,4300.512820,4258.974358,4233.846153,4223.076923,4196.410256
31,4296.410256,4248.205128,4231.282051,4210.256410,4183.589743
32,4305.641025,4252.820512,4261.538461,4194.871794,4193.333333
33,4284.102564,4237.435897,4253.846153,4177.435897,4186.666666
34,4283.589743,4239.487179,4251.794871,4177.435897,4191.794871
35,4299.487179,4250.769230,4263.589743,4172.307692,4200.000000
36,4292.307692,4232.307692,4241.538461,4175.384615,4184.615384
37,4309.230769,4257.948717,4254.358974,4240.000000,4207.692307
38,4289.743589,4261.538461,4253.333333,4214.358974,4205.128205
39,4284.102564,4249.743589,4250.769230,4153.333333,4191.282051
40,4300.512820,4254.358974,4258.974358,4188.205128,4196.410256
41,4270.256410,4240.000000,4238.974358,4208.205128,4181.025641
42,4283.589743,4264.615384,4252.307692,4200.512820,4196.410256
43,4300.000000,4271.282051,4244.615384,4182.564102,4200.000000
44,4296.923076,4259.487179,4235.384615,4200.512820,4200.000000
45,4302.564102,4272.307692,4257.948717,4232.820512,4216.410256
46,4282.051282,4262.564102,4254.871794,4197.948717,4201.538461
47,4289.743589,4261.025641,4274.871794,4190.769230,4201.538461
48,4283.589743,4240.000000,4265.128205,4188.717948,4180.512820
49,4276.923076,4244.102564,4239.487179,4189.743589,4169.743589
50,4304.102564,4286.666666,4261.025641,4215.384615,4204.102564
51,4283.589743,4253.333333,4249.743589,4181.538461,4188.717948
52,4288.205128,4238.974358,4249.743589,4180.512820,4182.564102
53,4304.102564,4258.461538,4257.435897,4208.717948,4195.897435
54,4281.538461,4258.461538,4237.435897,4200.512820,4192.307692
55,4281.538461,4268.205128,4231.794871,4204.615384,4198.974358
56,4278.461538,4253.333333,4232.820512,4200.512820,4196.410256
57,4289.743589,4260.000000,4272.820512,4208.717948,4218.974358
58,4289.743589,4260.512820,4274.871794,4196.923076,4226.153846
59,4285.128205,4238.974358,4249.743589,4185.641025,4212.307692
60,4311.794871,4256.923076,4271.282051,4233.333333,4225.128205
61,4282.564102,4253.333333,4234.358974,4237.948717,4206.153846
62,4268.205128,4263.589743,4222.051282,4237.435897,4210.256410
63,4283.076923,4270.769230,4265.128205,4238.461538,4226.666666
64,4273.333333,4247.179487,4256.923076,4193.333333,4207.692307
65,4290.256410,4269.743589,4252.820512,4192.820512,4218.974358
66,4284.102564,4266.153846,4250.256410,4196.410256,4209.743589
67,4287.692307,4254.871794,4255.897435,4183.076923,4195.897435
68,4302.051282,4269.230769,4262.051282,4188.205128,4198.974358
69,4272.820512,4253.333333,4244.615384,4197.948717,4187.179487
70,4274.871794,4254.358974,4253.846153,4220.512820,4195.897435
71,4283.589743,4257.948717,4238.974358,4210.769230,4191.794871
72,4285.128205,4264.615384,4240.512820,4213.846153,4197.435897
73,4275.897435,4266.153846,4261.025641,4230.769230,4202.564102
74,4256.923076,4248.205128,4237.435897,4195.897435,4176.923076
75,4298.461538,4273.846153,4254.358974,4204.615384,4196.923076
76,4306.153846,4273.333333,4258.461538,4223.589743,4201.538461
77,4282.564102,4262.564102,4234.871794,4217.435897,4191.794871
78,4289.230769,4280.512820,4244.102564,4231.282051,4208.717948
79,4277.948717,4259.487179,4251.794871,4227.179487,4194.358974
80,4291.794871,4264.102564,4266.153846,4234.871794,4196.410256
81,4295.897435,4271.282051,4247.179487,4218.974358,4195.897435
82,4283.076923,4257.948717,4247.179487,4192.820512,4185.641025
83,4289.230769,4258.461538,4268.717948,4195.384615,4191.794871
84,4268.717948,4248.205128,4227.179487,4178.461538,4178.461538
85,4274.358974,4272.307692,4230.256410,4209.743589,4199.487179
86,4272.307692,4273.333333,4254.358974,4234.871794,4205.128205
87,4264.615384,4255.897435,4260.512820,4212.820512,4190.769230
88,4290.256410,4277.435897,4276.410256,4214.358974,4206.666666
