,AF3,AF4,T7,T8,PZ
0,4266.153846,4270.769230,4275.384615,4212.307692,4208.717948
1,4271.794871,4253.333333,4283.589743,4199.487179,4209.230769
2,4258.974358,4256.923076,4286.153846,4180.000000,4204.102564
3,4244.615384,4255.897435,4271.282051,4170.769230,4192.820512
4,4290.256410,4262.051282,4294.871794,4210.256410,4220.000000
5,4282.051282,4260.000000,4280.000000,4200.512820,4204.102564
6,4277.435897,4271.282051,4285.641025,4202.051282,4213.333333
7,4282.051282,4273.846153,4290.769230,4207.692307,4222.051282
8,4267.179487,4266.153846,4286.153846,4201.538461,4206.153846
9,4285.128205,4286.153846,4312.307692,4239.487179,4228.205128
10,4268.717948,4282.564102,4281.025641,4201.538461,4213.333333
11,4270.769230,4268.205128,4274.871794,4175.384615,4216.923076
12,4279.487179,4269.230769,4283.076923,4222.564102,4223.076923
13,4256.410256,4262.051282,4264.102564,4232.307692,4204.102564
14,4271.282051,4274.358974,4292.307692,4211.282051,4225.128205
15,4270.769230,4281.025641,4291.282051,4169.230769,4212.820512
16,4290.769230,4272.820512,4291.282051,4207.692307,4218.461538
17,4297.948717,4263.076923,4290.769230,4247.179487,4230.769230
18,4260.000000,4257.948717,4267.692307,4198.461538,4203.589743
19,4285.128205,4287.692307,4301.025641,4211.282051,4225.128205
20,4291.282051,4300.512820,4295.384615,4224.615384,4224.615384
21,4287.692307,4283.076923,4274.871794,4228.205128,4217.435897
22,4293.333333,4263.589743,4286.666666,4233.333333,4222.564102
23,4266.153846,4251.794871,4281.025641,4187.179487,4202.051282
24,4278.974358,4276.410256,4300.512820,4195.897435,4223.589743
25,4268.205128,4274.358974,4284.615384,4218.974358,4209.743589
26,4261.025641,4253.846153,4274.871794,4227.179487,4192.307692
27,4283.076923,4268.205128,4295.897435,4218.461538,4218.974358
28,4263.589743,4269.743589,4278.974358,4181.538461,4210.256410
29,4277.435897,4269.743589,4297.948717,4229.230769,4223.076923
30,4279.487179,4276.923076,4296.410256,4245.128205,4224.615384
31,4276.923076,4281.025641,4289.230769,4211.282051,4224.615384
32,4303.589743,4278.974358,4317.435897,4226.153846,4243.076923
33,4276.410256,4260.512820,4290.769230,4212.820512,4213.333333
34,4280.000000,4270.256410,4291.794871,4230.769230,4223.076923
35,4282.051282,4275.897435,4293.333333,4248.205128,4225.641025
36,4258.974358,4253.846153,4278.974358,4227.179487,4202.051282
37,4265.641025,4251.794871,4300.000000,4232.820512,4220.000000
38,4245.641025,4252.820512,4275.897435,4188.717948,4212.820512
39,4268.205128,4255.897435,4284.102564,4169.230769,4218.974358
40,4276.923076,4245.128205,4296.923076,4201.538461,4217.435897
41,4245.641025,4224.615384,4276.410256,4220.000000,4205.641025
42,4265.641025,4244.615384,4288.205128,4222.051282,4224.615384
43,4253.846153,4250.256410,4268.717948,4193.846153,4196.410256
44,4253.846153,4235.897435,4270.769230,4214.871794,4195.897435
45,4269.230769,4232.307692,4281.025641,4203.589743,4206.666666
46,4261.538461,4243.076923,4267.692307,4161.538461,4190.769230
47,4279.487179,4271.282051,4276.923076,4228.205128,4217.435897
48,4260.512820,4257.435897,4255.897435,4247.692307,4204.102564
49,4255.897435,4238.461538,4276.923076,4214.871794,4203.076923
50,4268.717948,4256.410256,4292.307692,4204.615384,4222.564102
51,4262.564102,4260.000000,4256.923076,4191.794871,4209.230769
52,4292.307692,4253.846153,4284.615384,4216.410256,4225.641025
53,4275.384615,4247.692307,4287.692307,4212.307692,4211.794871
54,4269.743589,4265.128205,4280.000000,4217.948717,4208.717948
55,4291.794871,4276.410256,4287.692307,4230.769230,4224.102564
56,4261.025641,4253.333333,4261.025641,4193.846153,4203.589743
57,4269.230769,4251.794871,4276.410256,4220.512820,4229.230769
58,4262.564102,4254.358974,4276.410256,4227.692307,4228.205128
59,4243.076923,4248.717948,4272.307692,4200.512820,4209.743589
60,4261.538461,4255.384615,4283.589743,4214.871794,4226.666666
61,4256.410256,4250.256410,4268.717948,4215.897435,4222.564102
62,4263.589743,4255.384615,4291.282051,4231.794871,4240.000000
63,4249.230769,4258.974358,4285.641025,4226.153846,4228.205128
64,4256.410256,4253.846153,4277.435897,4228.717948,4221.538461
65,4291.282051,4261.538461,4307.179487,4246.153846,4249.230769
66,4258.461538,4258.461538,4282.564102,4190.769230,4229.230769
67,4272.307692,4268.717948,4289.743589,4212.307692,4249.230769
68,4289.743589,4276.410256,4304.615384,4267.692307,4260.000000
69,4265.128205,4261.025641,4291.282051,4249.230769,4234.871794
70,4281.025641,4265.641025,4296.923076,4253.333333,4243.076923
71,4273.333333,4258.461538,4274.358974,4227.692307,4227.179487
72,4278.974358,4253.333333,4298.461538,4213.333333,4241.538461
73,4280.512820,4262.051282,4309.230769,4237.435897,4250.769230
74,4271.282051,4257.948717,4278.974358,4246.666666,4237.948717
75,4299.487179,4268.205128,4299.487179,4257.948717,4262.564102
76,4291.794871,4273.846153,4295.897435,4228.717948,4240.512820
77,4300.512820,4278.974358,4302.564102,4234.871794,4228.717948
78,4306.666666,4278.974358,4308.717948,4229.230769,4235.897435
79,4280.512820,4254.871794,4296.410256,4196.410256,4223.076923
80,4290.256410,4244.615384,4320.512820,4240.000000,4241.025641
81,4266.666666,4236.923076,4283.589743,4225.128205,4221.538461
82,4263.589743,4243.076923,4271.794871,4191.282051,4217.948717
83,4276.923076,4253.846153,4301.538461,4203.076923,4227.692307
84,4257.435897,4242.051282,4289.230769,4209.743589,4211.282051
85,4281.538461,4256.410256,4295.384615,4246.666666,4235.897435
86,4280.512820,4267.692307,4279.487179,4237.948717,4219.487179
87,4279.487179,4270.256410,4284.615384,4228.717948,4211.282051
88,4286.666666,4275.384615,4306.666666,4233.333333,4236.410256
89,4261.025641,4257.435897,4286.153846,4190.256410,4218.461538
90,4283.076923,4259.487179,4310.256410,4206.666666,4234.358974
91,4270.769230,4269.230769,4306.666666,4224.102564,4241.538461
92,4255.384615,4263.589743,4288.717948,4208.717948,4238.974358
93,4287.692307,4265.128205,4311.282051,4222.051282,4246.153846
94,4272.820512,4262.051282,4302.564102,4237.435897,4226.666666
95,4274.358974,4262.564102,4302.051282,4259.487179,4245.128205
96,4275.384615,4256.410256,4295.384615,4221.538461,4236.923076
97,4278.461538,4260.512820,4303.589743,4190.256410,4225.128205
98,4303.076923,4279.487179,4312.307692,4212.307692,4248.717948
99,4285.641025,4269.230769,4272.307692,4202.051282,4222.564102
100,4297.948717,4273.333333,4295.897435,4243.589743,4227.692307
101,4294.871794,4285.641025,4300.512820,4250.256410,4228.717948
102,4272.307692,4274.358974,4271.794871,4207.179487,4215.384615
103,4292.820512,4274.358974,4309.743589,4224.102564,4247.692307
104,4286.153846,4263.076923,4303.076923,4210.769230,4239.487179
105,4305.128205,4263.589743,4284.615384,4233.333333,4239.487179
106,4310.256410,4270.256410,4286.666666,4257.435897,4235.384615
107,4280.512820,4253.333333,4291.282051,4208.717948,4216.923076
108,4289.743589,4250.769230,4318.461538,4220.512820,4234.871794
109,4269.743589,4247.179487,4292.307692,4240.512820,4216.410256
110,4282.564102,4249.743589,4293.846153,4240.512820,4220.000000
111,4302.051282,4253.333333,4307.179487,4224.102564,4231.282051
112,4277.948717,4234.871794,4286.153846,4198.461538,4214.358974
