,AF3,AF4,T7,T8,PZ
0,4376.923076,4276.410256,4323.589743,4260.000000,4235.897435
1,4345.128205,4246.153846,4301.538461,4248.717948,4262.564102
2,4363.076923,4263.076923,4341.538461,4251.794871,4257.435897
3,4365.641025,4265.128205,4347.692307,4242.564102,4251.282051
4,4332.307692,4242.564102,4317.435897,4243.589743,4258.461538
5,4337.435897,4248.205128,4315.384615,4254.871794,4227.692307
6,4338.461538,4235.897435,4291.794871,4226.153846,4256.923076
7,4358.974358,4261.025641,4305.641025,4255.897435,4250.769230
8,4365.641025,4270.256410,4313.846153,4272.307692,4249.230769
9,4368.205128,4245.128205,4307.692307,4248.205128,4271.794871
10,4376.923076,4248.205128,4310.769230,4272.307692,4230.769230
11,4349.743589,4247.692307,4276.410256,4265.641025,4251.282051
12,4372.307692,4289.743589,4289.230769,4258.461538,4250.256410
13,4388.205128,4297.948717,4305.128205,4261.538461,4237.435897
14,4377.435897,4252.820512,4296.923076,4256.923076,4272.307692
15,4398.461538,4264.615384,4315.897435,4266.153846,4250.256410
16,4383.589743,4267.179487,4277.948717,4226.153846,4257.435897
17,4383.589743,4275.384615,4264.615384,4241.538461,4248.205128
18,4387.692307,4273.333333,4295.384615,4281.538461,4238.461538
19,4381.025641,4246.153846,4289.743589,4246.153846,4275.384615
20,4411.794871,4262.564102,4286.153846,4242.564102,4236.410256
21,4393.333333,4265.128205,4265.641025,4243.076923,4244.102564
22,4385.641025,4285.641025,4293.333333,4251.794871,4260.512820
23,4406.666666,4289.230769,4323.589743,4264.102564,4241.538461
24,4391.282051,4243.076923,4282.051282,4234.358974,4262.051282
25,4390.769230,4254.871794,4284.102564,4235.897435,4234.871794
26,4380.000000,4270.769230,4293.333333,4243.589743,4256.410256
27,4399.487179,4283.076923,4301.025641,4269.743589,4280.000000
28,4412.307692,4276.923076,4304.615384,4282.051282,4247.179487
29,4372.307692,4242.051282,4277.948717,4255.384615,4259.487179
30,4397.948717,4276.923076,4291.794871,4279.487179,4236.923076
31,4422.051282,4303.076923,4284.102564,4271.282051,4250.256410
32,4416.923076,4295.384615,4280.512820,4264.102564,4271.282051
33,4415.897435,4280.512820,4280.512820,4287.179487,4234.871794
34,4395.384615,4251.282051,4253.333333,4262.564102,4260.512820
35,4409.230769,4276.410256,4283.589743,4265.641025,4251.794871
36,4401.025641,4290.256410,4279.487179,4262.051282,4248.717948
37,4392.820512,4282.564102,4250.769230,4259.487179,4264.615384
38,4415.897435,4278.461538,4268.717948,4291.794871,4235.897435
39,4397.948717,4255.384615,4260.512820,4282.564102,4265.128205
40,4406.666666,4279.487179,4256.410256,4290.769230,4248.205128
41,4403.589743,4274.871794,4252.820512,4277.948717,4226.153846
