,AF3,AF4,T7,T8,PZ
0,4284.102564,4280.000000,4267.692307,4253.333333,4243.589743
1,4292.820512,4285.128205,4275.384615,4269.230769,4248.717948
2,4290.256410,4283.076923,4284.102564,4260.000000,4250.256410
3,4292.307692,4285.641025,4288.205128,4251.282051,4250.256410
4,4303.076923,4287.179487,4283.076923,4258.974358,4249.230769
5,4296.923076,4278.974358,4281.538461,4264.102564,4252.307692
6,4290.769230,4273.333333,4292.307692,4262.564102,4256.923076
7,4282.051282,4265.641025,4270.256410,4253.846153,4243.589743
8,4288.717948,4274.871794,4266.666666,4266.666666,4247.179487
9,4305.641025,4285.641025,4290.256410,4266.153846,4261.538461
10,4298.974358,4283.076923,4288.717948,4249.743589,4254.871794
11,4288.717948,4286.666666,4283.589743,4272.307692,4253.333333
12,4284.615384,4280.512820,4275.384615,4276.410256,4258.461538
13,4296.410256,4286.666666,4284.102564,4259.487179,4258.461538
14,4303.076923,4290.256410,4295.897435,4261.025641,4257.435897
15,4288.205128,4263.589743,4276.410256,4258.974358,4253.846153
16,4284.102564,4261.025641,4269.230769,4257.435897,4251.794871
17,4279.487179,4274.871794,4278.461538,4249.230769,4245.128205
18,4285.641025,4278.461538,4291.282051,4246.153846,4250.256410
19,4291.794871,4271.282051,4294.871794,4253.846153,4262.051282
20,4278.461538,4257.948717,4277.948717,4257.435897,4254.871794
21,4288.205128,4274.358974,4276.410256,4266.666666,4256.410256
22,4291.794871,4287.179487,4281.025641,4257.948717,4258.461538
23,4277.435897,4274.358974,4286.666666,4240.512820,4247.692307
24,4281.538461,4264.615384,4288.717948,4246.666666,4250.256410
25,4293.333333,4275.897435,4281.025641,4265.128205,4265.641025
26,4306.153846,4311.282051,4299.487179,4285.128205,4284.102564
27,4310.769230,4312.820512,4317.435897,4282.051282,4286.153846
28,4320.000000,4286.666666,4312.820512,4269.743589,4283.076923
29,4327.692307,4292.820512,4301.538461,4282.564102,4284.102564
30,4299.487179,4298.461538,4287.179487,4278.974358,4269.230769
31,4283.589743,4292.307692,4295.897435,4270.256410,4265.128205
32,4294.358974,4282.051282,4298.974358,4269.230769,4269.230769
33,4302.051282,4278.974358,4287.692307,4257.948717,4264.615384
34,4311.794871,4294.871794,4297.435897,4266.666666,4267.692307
35,4304.615384,4293.333333,4305.128205,4274.358974,4271.282051
36,4302.564102,4287.179487,4305.641025,4275.897435,4273.846153
37,4300.512820,4285.641025,4296.923076,4280.000000,4269.743589
38,4286.666666,4278.461538,4285.641025,4277.435897,4260.000000
39,4297.948717,4286.153846,4294.358974,4273.846153,4259.487179
40,4305.641025,4288.717948,4296.923076,4264.102564,4258.461538
41,4305.128205,4286.153846,4300.000000,4277.435897,4263.076923
42,4305.641025,4284.102564,4301.538461,4288.717948,4264.615384
43,4310.256410,4288.717948,4286.153846,4269.743589,4264.615384
44,4317.435897,4300.512820,4286.153846,4263.076923,4271.794871
45,4299.487179,4288.205128,4292.820512,4267.692307,4263.076923
46,4295.897435,4281.025641,4297.435897,4280.512820,4255.897435
47,4311.282051,4282.051282,4297.435897,4288.717948,4262.564102
48,4308.205128,4279.487179,4291.794871,4276.923076,4262.051282
49,4306.666666,4297.948717,4295.897435,4270.256410,4264.615384
50,4305.641025,4293.846153,4287.179487,4264.102564,4260.512820
51,4305.641025,4281.538461,4289.743589,4274.358974,4257.435897
52,4311.794871,4304.615384,4308.205128,4282.564102,4263.589743
53,4301.538461,4311.282051,4293.333333,4263.589743,4258.974358
54,4298.461538,4297.948717,4275.897435,4266.666666,4256.410256
55,4301.025641,4283.076923,4281.025641,4268.205128,4254.358974
56,4286.153846,4272.820512,4285.641025,4257.435897,4249.230769
57,4269.230769,4269.743589,4280.512820,4269.230769,4247.179487
58,4264.615384,4263.076923,4273.846153,4266.666666,4242.051282
59,4272.307692,4262.051282,4289.743589,4256.410256,4245.641025
60,4265.641025,4252.820512,4290.769230,4256.923076,4251.794871
61,4270.769230,4258.461538,4275.897435,4262.051282,4261.538461
62,4287.179487,4277.435897,4283.076923,4274.358974,4270.256410
63,4270.769230,4260.512820,4284.102564,4269.230769,4257.948717
64,4274.871794,4261.538461,4287.179487,4260.000000,4258.461538
65,4288.717948,4281.025641,4293.333333,4252.820512,4267.692307
66,4281.025641,4274.871794,4294.358974,4258.974358,4266.666666
67,4284.615384,4269.743589,4295.897435,4287.179487,4266.153846
68,4282.564102,4257.948717,4282.564102,4276.410256,4258.461538
69,4270.256410,4251.794871,4279.487179,4252.820512,4253.333333
70,4255.384615,4257.435897,4284.615384,4258.974358,4248.717948
71,4255.897435,4250.769230,4275.897435,4253.846153,4243.076923
72,4280.512820,4251.794871,4272.820512,4238.974358,4252.307692
73,4273.333333,4258.461538,4270.769230,4244.615384,4252.820512
74,4255.897435,4267.179487,4278.974358,4271.794871,4249.230769
75,4268.205128,4263.589743,4283.589743,4264.615384,4253.846153
76,4280.512820,4265.128205,4278.974358,4231.282051,4261.538461
77,4282.051282,4282.564102,4291.794871,4253.333333,4271.282051
78,4274.871794,4274.871794,4281.538461,4285.128205,4267.179487
79,4282.051282,4274.871794,4267.179487,4265.641025,4261.025641
80,4282.051282,4282.051282,4281.025641,4235.897435,4259.487179
81,4257.435897,4259.487179,4276.410256,4246.153846,4253.846153
82,4264.102564,4262.051282,4273.333333,4292.307692,4258.974358
83,4276.410256,4277.435897,4280.512820,4286.153846,4260.000000
84,4272.820512,4265.128205,4286.666666,4240.000000,4255.897435
85,4278.461538,4258.974358,4284.615384,4255.384615,4258.974358
86,4282.051282,4273.846153,4268.205128,4304.102564,4258.461538
87,4293.846153,4295.897435,4282.564102,4306.153846,4264.102564
88,4300.000000,4295.384615,4300.000000,4253.333333,4266.666666
89,4292.820512,4276.410256,4287.692307,4243.589743,4253.333333
90,4285.641025,4274.871794,4273.846153,4289.230769,4249.230769
91,4270.769230,4280.000000,4263.589743,4283.589743,4251.794871
92,4280.000000,4285.641025,4272.820512,4262.564102,4254.871794
93,4297.948717,4284.102564,4286.666666,4273.846153,4256.923076
94,4292.307692,4286.666666,4290.256410,4281.025641,4267.179487
95,4284.615384,4294.871794,4288.205128,4283.076923,4275.897435
96,4281.538461,4274.871794,4285.641025,4281.538461,4266.153846
97,4295.897435,4274.871794,4305.128205,4291.794871,4271.282051
98,4304.102564,4298.974358,4301.025641,4300.000000,4277.435897
99,4283.076923,4299.487179,4281.025641,4286.666666,4267.692307
100,4276.410256,4287.692307,4285.128205,4269.230769,4272.307692
101,4283.589743,4271.794871,4282.051282,4263.076923,4273.846153
102,4292.307692,4280.000000,4289.743589,4286.153846,4270.769230
