,AF3,AF4,T7,T8,PZ
0,4332.307692,4316.410256,4298.974358,4292.307692,4264.615384
1,4347.179487,4316.410256,4320.512820,4274.358974,4274.358974
2,4342.564102,4310.256410,4309.230769,4269.230769,4272.307692
3,4339.487179,4312.307692,4312.820512,4284.102564,4277.435897
4,4331.282051,4306.153846,4307.179487,4267.692307,4264.102564
5,4329.230769,4303.076923,4307.179487,4269.230769,4264.102564
6,4326.666666,4299.487179,4307.692307,4271.282051,4264.102564
7,4324.615384,4295.897435,4309.230769,4278.461538,4272.307692
8,4346.666666,4316.923076,4326.153846,4287.179487,4279.487179
9,4347.179487,4309.743589,4313.846153,4264.615384,4260.512820
10,4339.487179,4302.564102,4315.384615,4258.974358,4247.692307
11,4328.717948,4293.333333,4315.897435,4266.666666,4244.615384
12,4314.358974,4286.153846,4298.461538,4254.358974,4244.102564
13,4326.666666,4286.153846,4323.076923,4276.923076,4273.846153
14,4326.153846,4296.923076,4303.589743,4281.025641,4270.769230
15,4348.717948,4311.282051,4308.717948,4267.692307,4265.641025
16,4347.179487,4318.974358,4316.410256,4270.769230,4271.794871
17,4345.641025,4326.666666,4324.102564,4274.358974,4277.948717
18,4351.282051,4325.641025,4332.820512,4281.538461,4287.692307
19,4357.435897,4315.897435,4338.461538,4292.307692,4294.358974
20,4343.589743,4312.820512,4328.205128,4281.538461,4285.128205
21,4366.666666,4325.128205,4338.461538,4283.589743,4301.538461
22,4363.076923,4325.641025,4336.923076,4307.692307,4295.897435
23,4359.487179,4338.461538,4339.487179,4308.205128,4289.230769
24,4364.615384,4350.256410,4327.179487,4280.000000,4282.051282
25,4344.615384,4304.102564,4331.282051,4257.948717,4273.333333
26,4354.358974,4319.487179,4335.897435,4280.000000,4276.923076
27,4364.102564,4335.384615,4340.512820,4302.564102,4281.025641
28,4389.743589,4355.384615,4337.948717,4278.974358,4288.717948
29,4374.358974,4344.102564,4327.179487,4286.153846,4274.871794
30,4376.923076,4346.153846,4329.230769,4319.487179,4271.282051
31,4384.615384,4356.410256,4326.153846,4313.333333,4270.256410
32,4386.666666,4368.205128,4331.794871,4294.358974,4277.948717
33,4378.974358,4360.000000,4346.666666,4298.974358,4283.589743
34,4368.717948,4335.897435,4344.102564,4293.333333,4279.487179
35,4365.128205,4324.615384,4335.384615,4275.384615,4279.487179
36,4343.589743,4309.230769,4323.076923,4258.461538,4269.230769
37,4336.410256,4313.333333,4331.282051,4269.743589,4271.794871
38,4342.564102,4328.205128,4335.384615,4288.717948,4281.538461
39,4338.974358,4326.153846,4322.564102,4295.384615,4281.538461
40,4343.076923,4331.794871,4331.794871,4302.051282,4291.282051
41,4333.333333,4325.641025,4331.282051,4268.205128,4278.974358
42,4335.897435,4310.769230,4329.230769,4249.230769,4266.666666
43,4354.871794,4304.102564,4337.435897,4267.692307,4271.794871
44,4349.230769,4298.461538,4340.000000,4260.512820,4265.128205
45,4337.435897,4315.897435,4335.384615,4269.230769,4265.128205
46,4327.179487,4325.128205,4305.641025,4274.871794,4263.589743
47,4335.897435,4323.589743,4306.666666,4265.641025,4270.256410
48,4352.307692,4330.256410,4333.333333,4277.948717,4283.076923
49,4343.589743,4326.153846,4328.717948,4287.692307,4282.564102
50,4346.153846,4327.179487,4329.230769,4288.205128,4290.256410
51,4304.615384,4309.230769,4320.512820,4275.384615,4277.948717
52,4289.743589,4306.666666,4322.051282,4293.846153,4274.358974
53,4287.692307,4302.564102,4312.820512,4284.102564,4272.820512
54,4285.641025,4297.948717,4303.589743,4273.846153,4271.282051
55,4294.358974,4312.307692,4327.692307,4288.205128,4274.871794
56,4293.846153,4300.512820,4326.153846,4263.589743,4266.666666
57,4301.025641,4306.153846,4312.307692,4260.512820,4272.820512
58,4310.769230,4324.615384,4308.717948,4295.897435,4277.948717
59,4303.589743,4315.897435,4298.974358,4288.717948,4261.538461
60,4304.615384,4313.333333,4293.333333,4274.358974,4260.000000
61,4304.615384,4315.897435,4291.282051,4265.128205,4261.538461
62,4307.179487,4317.435897,4319.487179,4262.564102,4264.615384
63,4311.282051,4315.897435,4341.025641,4278.461538,4266.153846
64,4312.307692,4310.769230,4331.794871,4299.487179,4272.307692
65,4303.076923,4302.564102,4321.538461,4275.897435,4266.153846
66,4293.846153,4294.358974,4310.769230,4251.794871,4260.000000
67,4308.717948,4295.897435,4308.205128,4245.128205,4263.076923
68,4308.205128,4309.743589,4309.230769,4253.333333,4267.179487
69,4307.179487,4324.102564,4310.256410,4261.538461,4271.282051
70,4318.461538,4331.794871,4320.512820,4281.025641,4283.589743
71,4320.512820,4321.025641,4319.487179,4271.282051,4275.897435
72,4311.794871,4305.128205,4306.666666,4260.000000,4248.717948
73,4306.153846,4301.538461,4313.846153,4255.897435,4245.641025
74,4300.000000,4297.435897,4321.025641,4251.794871,4242.051282
75,4310.769230,4298.461538,4322.051282,4266.153846,4248.205128
76,4313.333333,4296.923076,4318.974358,4260.000000,4260.512820
77,4306.153846,4287.179487,4307.692307,4257.435897,4258.461538
78,4305.128205,4290.769230,4318.974358,4237.948717,4263.589743
79,4312.307692,4299.487179,4317.435897,4245.641025,4272.307692
80,4308.205128,4295.897435,4302.564102,4271.794871,4263.076923
81,4314.871794,4307.692307,4309.230769,4301.025641,4258.461538
82,4315.384615,4303.589743,4309.743589,4290.256410,4249.230769
83,4337.948717,4326.666666,4330.769230,4281.025641,4275.897435
84,4337.948717,4336.923076,4328.205128,4288.717948,4280.000000
85,4339.487179,4305.128205,4301.538461,4285.641025,4254.358974
86,4336.923076,4322.051282,4309.230769,4276.410256,4269.743589
87,4328.717948,4312.820512,4315.384615,4240.512820,4264.102564
88,4324.615384,4284.102564,4305.128205,4233.333333,4242.564102
89,4324.615384,4294.871794,4311.794871,4250.256410,4252.307692
90,4325.128205,4305.641025,4318.974358,4267.179487,4263.076923
91,4328.717948,4298.974358,4317.435897,4280.512820,4255.897435
92,4332.820512,4292.307692,4315.384615,4293.846153,4248.205128
93,4326.153846,4290.769230,4304.102564,4276.923076,4243.076923
94,4334.871794,4302.564102,4309.230769,4265.641025,4251.794871
95,4337.435897,4305.128205,4312.307692,4268.717948,4257.948717
96,4335.897435,4309.230769,4327.692307,4264.102564,4256.923076
97,4329.743589,4312.820512,4321.025641,4247.692307,4257.435897
98,4323.589743,4312.307692,4299.487179,4254.358974,4246.666666
99,4331.794871,4309.743589,4317.948717,4271.282051,4248.205128
100,4330.256410,4297.435897,4331.282051,4253.333333,4250.769230
101,4343.076923,4311.794871,4316.410256,4275.897435,4256.923076
102,4337.948717,4302.051282,4308.717948,4274.871794,4247.179487
103,4347.179487,4308.717948,4311.282051,4266.666666,4249.230769
104,4348.205128,4312.820512,4312.307692,4252.820512,4248.717948
105,4350.256410,4316.923076,4314.871794,4262.051282,4253.333333
106,4343.589743,4303.589743,4297.948717,4263.076923,4249.230769
107,4337.948717,4301.025641,4300.512820,4275.384615,4254.358974
108,4349.743589,4313.846153,4327.692307,4289.743589,4266.153846
109,4357.948717,4308.205128,4320.000000,4263.589743,4263.589743
110,4363.076923,4314.358974,4317.435897,4256.410256,4274.871794
111,4348.205128,4325.641025,4321.538461,4271.282051,4280.000000
112,4338.974358,4326.666666,4314.871794,4277.435897,4273.333333
113,4347.692307,4318.974358,4311.794871,4282.051282,4269.743589
114,4337.435897,4302.564102,4307.179487,4266.153846,4256.923076
115,4337.435897,4306.153846,4318.974358,4255.897435,4257.948717
116,4343.589743,4304.102564,4320.512820,4251.282051,4260.512820
117,4343.076923,4300.512820,4312.820512,4246.666666,4256.410256
118,4347.179487,4317.948717,4316.923076,4264.615384,4261.025641
119,4343.076923,4310.256410,4314.871794,4269.230769,4255.384615
120,4346.666666,4292.307692,4314.358974,4260.000000,4252.820512
121,4346.153846,4294.871794,4298.461538,4252.820512,4245.128205
122,4344.615384,4310.769230,4296.923076,4259.487179,4242.564102
123,4350.256410,4323.076923,4320.000000,4267.179487,4257.948717
124,4342.051282,4305.641025,4310.256410,4248.205128,4249.230769
125,4344.102564,4303.589743,4315.897435,4263.589743,4246.153846
126,4346.666666,4301.538461,4322.051282,4278.974358,4243.589743
127,4322.051282,4304.102564,4307.179487,4286.666666,4237.435897
128,4324.615384,4304.615384,4310.256410,4275.384615,4238.461538
129,4322.564102,4308.717948,4312.307692,4264.615384,4245.128205
130,4324.102564,4313.846153,4313.846153,4275.897435,4250.769230
131,4316.923076,4301.025641,4304.615384,4275.897435,4244.102564
132,4313.333333,4306.666666,4306.153846,4277.948717,4244.615384
133,4309.743589,4312.307692,4308.205128,4280.000000,4244.615384
134,4311.794871,4311.282051,4307.179487,4283.589743,4247.179487
135,4313.846153,4309.743589,4305.641025,4287.179487,4249.743589
136,4322.564102,4317.948717,4287.179487,4291.282051,4245.128205
137,4321.025641,4318.974358,4310.769230,4288.717948,4253.333333
138,4318.461538,4314.358974,4300.000000,4285.641025,4251.794871
139,4315.897435,4309.743589,4289.230769,4282.564102,4250.769230
140,4321.025641,4311.794871,4290.769230,4284.102564,4254.358974
141,4314.871794,4299.487179,4297.435897,4263.076923,4252.307692
142,4299.487179,4300.512820,4288.205128,4297.948717,4247.179487
143,4298.461538,4292.820512,4286.666666,4267.179487,4239.487179
144,4296.923076,4285.128205,4285.128205,4236.410256,4231.794871
145,4308.205128,4303.589743,4298.974358,4280.000000,4238.974358
146,4303.076923,4286.153846,4287.179487,4288.205128,4228.717948
147,4302.051282,4277.435897,4276.410256,4263.589743,4223.076923
148,4322.051282,4304.102564,4303.076923,4272.307692,4256.410256
149,4319.487179,4306.666666,4317.948717,4283.076923,4262.564102
150,4325.128205,4299.487179,4310.769230,4272.307692,4255.384615
151,4325.128205,4301.025641,4305.641025,4269.743589,4254.358974
152,4325.128205,4303.076923,4300.512820,4266.666666,4254.358974
153,4317.435897,4309.230769,4303.076923,4254.358974,4251.794871
154,4318.974358,4305.641025,4303.589743,4261.025641,4250.256410
155,4331.794871,4312.307692,4309.743589,4284.102564,4252.820512
156,4340.512820,4313.333333,4301.025641,4269.230769,4251.794871
157,4347.179487,4324.102564,4301.538461,4245.641025,4251.794871
158,4349.743589,4328.205128,4302.564102,4268.717948,4256.923076
159,4345.641025,4313.846153,4295.897435,4282.564102,4250.769230
160,4348.205128,4311.794871,4297.435897,4269.743589,4248.205128
161,4330.769230,4301.538461,4302.051282,4225.128205,4244.615384
162,4322.564102,4288.205128,4277.948717,4230.256410,4231.794871
163,4326.666666,4290.256410,4290.256410,4278.974358,4241.025641
164,4321.538461,4287.692307,4301.538461,4271.794871,4241.025641
165,4321.538461,4285.641025,4309.230769,4245.128205,4239.487179
166,4332.820512,4290.769230,4306.153846,4244.615384,4240.000000
167,4332.307692,4298.461538,4300.512820,4256.410256,4241.538461
