,AF3,AF4,T7,T8,PZ
149,4289.743589,4296.923076,4295.897435,4299.487179,4289.230769
150,4293.333333,4298.974358,4293.846153,4285.128205,4284.615384
151,4295.384615,4300.512820,4291.282051,4279.487179,4285.128205
152,4294.358974,4309.743589,4299.487179,4300.000000,4293.846153
153,4281.025641,4298.974358,4290.769230,4279.487179,4282.051282
154,4278.974358,4285.128205,4280.000000,4258.974358,4268.717948
155,4279.487179,4284.102564,4279.487179,4262.051282,4274.358974
156,4275.384615,4282.051282,4282.564102,4262.564102,4280.512820
157,4288.717948,4284.102564,4291.794871,4281.538461,4284.615384
158,4286.666666,4283.589743,4283.076923,4286.666666,4282.564102
159,4283.076923,4295.897435,4284.102564,4273.333333,4282.051282
160,4292.820512,4302.564102,4298.461538,4284.102564,4280.000000
161,4288.205128,4283.589743,4288.717948,4306.153846,4265.641025
162,4283.589743,4279.487179,4283.589743,4301.538461,4262.051282
163,4282.051282,4281.538461,4286.666666,4275.384615,4265.641025
164,4282.564102,4278.461538,4287.692307,4266.153846,4271.282051
165,4286.666666,4279.487179,4289.743589,4275.897435,4279.487179
166,4278.974358,4271.794871,4286.666666,4286.666666,4276.410256
167,4268.205128,4263.589743,4289.743589,4301.025641,4271.282051
168,4260.000000,4261.025641,4284.102564,4288.717948,4268.205128
169,4264.615384,4268.205128,4283.076923,4265.641025,4270.769230
170,4276.410256,4270.769230,4291.794871,4272.307692,4273.333333
171,4281.538461,4262.564102,4289.743589,4280.000000,4269.230769
172,4281.025641,4270.256410,4286.666666,4282.564102,4272.820512
173,4268.205128,4276.410256,4282.564102,4290.256410,4274.358974
174,4278.974358,4284.102564,4292.307692,4305.128205,4278.974358
175,4304.615384,4296.410256,4303.076923,4310.769230,4289.743589
176,4299.487179,4283.076923,4290.769230,4294.358974,4282.564102
177,4294.871794,4279.487179,4298.461538,4290.769230,4278.461538
178,4299.487179,4292.307692,4310.256410,4303.076923,4285.641025
179,4297.435897,4291.794871,4298.461538,4308.717948,4283.076923
180,4298.461538,4283.076923,4290.256410,4301.538461,4274.358974
181,4295.897435,4278.461538,4284.615384,4288.717948,4264.102564
182,4296.923076,4287.179487,4289.230769,4294.871794,4263.076923
183,4288.717948,4286.666666,4290.256410,4292.307692,4265.641025
184,4277.435897,4278.974358,4285.641025,4292.307692,4265.128205
185,4290.256410,4287.692307,4302.564102,4322.564102,4282.564102
186,4290.256410,4286.153846,4303.589743,4315.897435,4292.820512
187,4278.974358,4276.410256,4292.307692,4282.564102,4284.615384
188,4280.512820,4276.410256,4290.256410,4285.641025,4279.487179
189,4287.179487,4282.564102,4292.307692,4295.384615,4278.974358
190,4298.974358,4294.871794,4303.076923,4309.230769,4282.051282
191,4303.076923,4292.307692,4308.205128,4327.692307,4278.461538
192,4298.974358,4283.076923,4302.051282,4317.948717,4276.410256
193,4287.692307,4279.487179,4291.282051,4289.743589,4273.846153
194,4286.153846,4273.333333,4293.333333,4276.410256,4269.743589
195,4296.923076,4276.410256,4302.564102,4289.230769,4280.000000
196,4289.743589,4277.435897,4294.358974,4303.589743,4280.512820
197,4294.358974,4278.974358,4297.948717,4305.641025,4275.384615
198,4304.102564,4282.051282,4302.564102,4286.666666,4275.897435
199,4287.179487,4276.410256,4288.205128,4273.846153,4271.794871
200,4287.179487,4282.564102,4298.974358,4296.410256,4279.487179
201,4299.487179,4280.512820,4306.666666,4296.410256,4285.128205
202,4293.333333,4269.743589,4295.384615,4282.051282,4277.948717
203,4283.589743,4271.794871,4294.871794,4295.384615,4273.333333
204,4277.435897,4273.846153,4293.333333,4298.974358,4274.358974
205,4286.666666,4277.435897,4294.871794,4289.230769,4284.102564
206,4291.282051,4271.794871,4291.282051,4286.153846,4285.128205
207,4293.846153,4277.948717,4294.871794,4296.923076,4284.615384
208,4305.641025,4298.461538,4310.256410,4297.948717,4293.333333
209,4301.025641,4295.897435,4303.076923,4275.897435,4284.615384
210,4297.948717,4296.923076,4297.435897,4293.846153,4277.948717
211,4305.641025,4298.974358,4296.410256,4324.615384,4282.051282
212,4308.205128,4294.358974,4291.794871,4306.153846,4283.589743
213,4309.743589,4307.179487,4299.487179,4297.435897,4291.794871
214,4313.333333,4314.358974,4308.205128,4310.769230,4300.000000
215,4316.923076,4308.717948,4305.641025,4305.128205,4299.487179
216,4305.128205,4298.974358,4288.205128,4288.205128,4290.256410
217,4291.794871,4291.794871,4284.102564,4297.435897,4282.051282
218,4292.307692,4293.846153,4294.871794,4293.333333,4284.102564
219,4292.307692,4292.820512,4288.205128,4258.461538,4281.538461
220,4302.051282,4295.384615,4285.641025,4277.948717,4275.897435
221,4306.666666,4291.282051,4286.153846,4310.769230,4267.692307
222,4300.000000,4277.435897,4281.538461,4289.743589,4258.461538
223,4306.153846,4280.000000,4291.282051,4286.153846,4265.641025
224,4305.641025,4288.717948,4292.307692,4294.871794,4273.846153
225,4306.153846,4297.435897,4300.512820,4272.820512,4286.153846
226,4312.820512,4300.512820,4313.846153,4269.743589,4294.358974
227,4315.384615,4290.769230,4301.025641,4299.487179,4288.205128
228,4323.076923,4292.820512,4295.384615,4311.794871,4288.717948
229,4316.410256,4297.948717,4297.948717,4286.666666,4285.128205
230,4307.692307,4303.589743,4293.846153,4288.205128,4275.384615
231,4309.743589,4304.615384,4290.256410,4301.538461,4272.307692
232,4305.641025,4287.179487,4289.743589,4270.769230,4273.333333
233,4307.179487,4283.076923,4295.384615,4261.025641,4285.128205
234,4311.794871,4297.948717,4294.358974,4291.794871,4297.435897
235,4319.487179,4313.333333,4301.025641,4320.512820,4303.076923
236,4321.538461,4315.384615,4310.769230,4316.923076,4306.666666
237,4313.333333,4307.179487,4303.589743,4288.717948,4303.589743
238,4323.076923,4318.461538,4309.743589,4286.666666,4309.743589
239,4323.076923,4319.487179,4310.769230,4296.410256,4310.769230
240,4305.641025,4309.230769,4296.410256,4301.025641,4290.769230
241,4305.641025,4309.743589,4293.333333,4298.461538,4278.974358
242,4308.205128,4300.512820,4294.871794,4285.641025,4277.948717
243,4305.128205,4295.897435,4301.025641,4288.717948,4280.512820
244,4297.435897,4293.333333,4294.871794,4292.820512,4278.974358
245,4296.410256,4289.230769,4289.230769,4279.487179,4285.128205
246,4309.743589,4306.153846,4303.589743,4280.512820,4303.076923
247,4324.102564,4327.179487,4307.179487,4304.102564,4311.282051
248,4341.538461,4345.641025,4313.333333,4332.820512,4320.000000
249,4335.384615,4346.153846,4317.948717,4323.076923,4323.076923
250,4320.512820,4334.358974,4311.794871,4290.256410,4310.256410
251,4328.205128,4334.871794,4312.820512,4292.307692,4300.000000
252,4327.179487,4332.307692,4303.589743,4303.076923,4288.717948
253,4315.384615,4327.179487,4294.871794,4305.128205,4286.666666
254,4302.564102,4316.410256,4294.871794,4304.102564,4291.794871
255,4296.410256,4306.153846,4297.948717,4300.000000,4291.794871
