,AF3,AF4,T7,T8,PZ
0,4283.076923,4244.615384,4245.128205,4198.461538,4202.564102
1,4282.051282,4247.692307,4268.717948,4204.615384,4207.179487
2,4268.205128,4240.000000,4251.282051,4192.820512,4190.256410
3,4267.179487,4231.794871,4244.102564,4179.487179,4181.025641
4,4281.025641,4228.717948,4261.538461,4210.769230,4197.948717
5,4255.384615,4204.615384,4233.846153,4196.923076,4174.871794
6,4278.974358,4216.923076,4263.076923,4203.076923,4192.820512
7,4282.564102,4234.871794,4271.282051,4214.871794,4192.307692
8,4267.179487,4216.923076,4242.564102,4200.000000,4172.307692
9,4285.641025,4206.153846,4252.307692,4186.666666,4188.205128
10,4266.666666,4209.230769,4247.692307,4174.358974,4180.000000
11,4261.025641,4225.128205,4265.128205,4212.307692,4196.923076
12,4254.358974,4225.128205,4250.769230,4216.410256,4189.230769
13,4245.128205,4206.153846,4217.948717,4202.564102,4162.564102
14,4249.743589,4198.461538,4241.025641,4203.589743,4178.461538
15,4219.487179,4193.333333,4233.333333,4143.076923,4175.384615
16,4248.717948,4220.512820,4237.435897,4167.692307,4194.358974
17,4278.974358,4241.025641,4250.769230,4229.743589,4197.435897
18,4261.538461,4221.025641,4258.974358,4216.923076,4183.076923
19,4276.410256,4217.948717,4281.538461,4220.000000,4207.179487
20,4264.102564,4223.589743,4255.897435,4196.410256,4190.256410
21,4266.666666,4239.487179,4263.589743,4207.179487,4191.794871
22,4273.846153,4246.153846,4274.871794,4229.230769,4200.512820
23,4263.589743,4217.435897,4252.307692,4188.717948,4182.051282
24,4278.461538,4206.153846,4282.564102,4184.615384,4198.974358
25,4250.769230,4220.000000,4280.512820,4190.769230,4186.666666
26,4252.307692,4225.641025,4269.230769,4223.076923,4186.666666
27,4270.769230,4218.461538,4270.256410,4236.410256,4196.410256
28,4252.307692,4220.000000,4264.102564,4184.615384,4182.051282
29,4272.820512,4235.897435,4289.743589,4183.589743,4207.692307
30,4263.589743,4226.666666,4262.564102,4189.743589,4201.025641
31,4256.410256,4230.256410,4264.102564,4222.051282,4200.512820
32,4269.743589,4247.692307,4292.307692,4265.641025,4215.384615
33,4252.307692,4221.025641,4258.461538,4223.076923,4188.205128
34,4270.256410,4218.461538,4264.615384,4195.897435,4195.384615
35,4270.769230,4234.358974,4264.615384,4185.641025,4187.692307
36,4265.641025,4226.153846,4266.666666,4204.615384,4191.282051
37,4277.435897,4224.102564,4282.564102,4233.846153,4208.717948
38,4260.000000,4222.564102,4262.564102,4203.589743,4176.410256
