,AF3,AF4,T7,T8,PZ
0,4313.846153,4279.487179,4306.153846,4284.615384,4255.384615
1,4304.615384,4288.205128,4272.307692,4291.282051,4270.769230
2,4298.461538,4289.230769,4277.435897,4285.641025,4264.615384
3,4305.128205,4279.487179,4298.974358,4281.538461,4269.743589
4,4303.589743,4269.230769,4290.256410,4267.692307,4298.461538
5,4302.051282,4279.487179,4292.307692,4267.179487,4264.615384
6,4285.128205,4268.205128,4288.205128,4268.205128,4283.589743
7,4291.794871,4265.641025,4287.179487,4286.153846,4290.769230
8,4303.076923,4268.717948,4282.564102,4293.846153,4270.769230
9,4301.538461,4265.641025,4285.128205,4285.128205,4291.282051
10,4307.179487,4282.564102,4317.948717,4291.794871,4270.769230
11,4297.435897,4283.076923,4312.307692,4280.512820,4284.102564
12,4308.205128,4286.666666,4310.256410,4280.000000,4295.897435
13,4312.820512,4284.615384,4310.769230,4284.102564,4282.051282
14,4291.282051,4274.871794,4265.128205,4272.820512,4297.948717
15,4302.051282,4294.871794,4260.512820,4286.666666,4276.923076
16,4297.435897,4284.102564,4304.102564,4272.307692,4292.820512
17,4284.615384,4273.333333,4332.307692,4259.487179,4298.461538
18,4296.410256,4297.435897,4313.846153,4280.512820,4274.871794
19,4296.923076,4300.000000,4290.256410,4284.102564,4294.358974
20,4294.871794,4297.948717,4307.179487,4295.384615,4267.179487
21,4290.256410,4296.923076,4291.794871,4295.384615,4269.743589
22,4301.025641,4299.487179,4273.846153,4287.179487,4286.153846
23,4310.256410,4307.179487,4303.589743,4292.307692,4272.820512
24,4291.282051,4305.128205,4317.948717,4280.000000,4300.512820
25,4295.384615,4320.512820,4307.692307,4282.564102,4278.974358
26,4291.794871,4313.846153,4287.692307,4283.589743,4272.820512
27,4281.025641,4301.025641,4294.871794,4284.102564,4285.641025
28,4291.794871,4310.769230,4312.820512,4292.307692,4262.051282
29,4286.666666,4302.051282,4296.410256,4276.410256,4291.282051
30,4298.461538,4313.333333,4294.358974,4292.307692,4289.230769
31,4302.564102,4323.589743,4290.769230,4296.923076,4282.051282
32,4288.205128,4316.923076,4286.153846,4264.102564,4285.641025
33,4295.897435,4323.076923,4289.743589,4280.512820,4254.358974
34,4300.512820,4316.923076,4272.307692,4305.641025,4278.461538
35,4305.641025,4316.410256,4283.589743,4290.769230,4273.333333
36,4292.307692,4312.307692,4290.769230,4262.564102,4265.128205
37,4273.846153,4306.153846,4273.333333,4273.333333,4286.153846
38,4286.666666,4315.384615,4279.487179,4295.897435,4256.923076
39,4289.743589,4303.076923,4281.025641,4270.769230,4273.333333
40,4296.923076,4300.000000,4290.256410,4272.307692,4271.794871
41,4295.897435,4307.692307,4298.974358,4291.794871,4258.461538
42,4279.487179,4305.641025,4302.051282,4293.333333,4288.717948
43,4284.615384,4304.102564,4312.820512,4307.179487,4271.794871
44,4283.076923,4291.282051,4273.846153,4287.692307,4288.205128
45,4295.384615,4308.205128,4267.692307,4278.461538,4296.923076
46,4303.076923,4325.641025,4313.333333,4291.794871,4273.846153
47,4289.230769,4306.666666,4318.974358,4274.358974,4286.153846
48,4295.384615,4308.717948,4304.615384,4272.820512,4258.974358
49,4288.205128,4302.051282,4287.692307,4273.846153,4259.487179
50,4290.769230,4289.230769,4297.435897,4271.794871,4269.230769
