,AF3,AF4,T7,T8,PZ
0,4296.410256,4294.871794,4290.769230,4263.076923,4277.948717
1,4304.615384,4288.717948,4311.282051,4254.358974,4284.102564
2,4289.743589,4273.846153,4306.153846,4252.307692,4274.871794
3,4285.641025,4280.000000,4300.000000,4264.615384,4268.717948
4,4301.538461,4297.435897,4295.384615,4263.589743,4267.692307
5,4296.410256,4288.205128,4282.564102,4237.435897,4253.846153
6,4296.923076,4280.000000,4293.846153,4251.794871,4252.307692
7,4282.564102,4265.128205,4281.025641,4258.461538,4242.051282
8,4287.692307,4273.333333,4285.641025,4261.538461,4252.820512
9,4301.538461,4290.256410,4303.589743,4264.102564,4268.717948
10,4286.666666,4276.410256,4289.743589,4242.051282,4262.051282
11,4294.871794,4279.487179,4303.589743,4254.358974,4272.820512
12,4292.307692,4279.487179,4300.000000,4261.538461,4264.615384
13,4293.846153,4296.410256,4281.538461,4251.794871,4256.923076
14,4310.769230,4317.948717,4291.794871,4257.948717,4267.692307
15,4297.435897,4289.230769,4301.538461,4252.820512,4261.538461
16,4298.974358,4283.076923,4317.435897,4256.923076,4271.282051
17,4296.410256,4290.769230,4299.487179,4254.358974,4269.743589
18,4290.256410,4292.820512,4279.487179,4251.282051,4261.025641
19,4291.282051,4289.743589,4298.461538,4257.435897,4264.615384
20,4275.897435,4271.794871,4300.000000,4251.282051,4252.820512
21,4286.153846,4291.794871,4298.974358,4262.564102,4255.897435
22,4278.974358,4293.333333,4283.076923,4245.128205,4254.871794
23,4267.692307,4270.256410,4271.794871,4233.846153,4255.897435
24,4289.743589,4273.846153,4288.205128,4268.205128,4274.871794
25,4280.512820,4271.282051,4293.846153,4262.564102,4267.692307
26,4267.692307,4271.282051,4304.615384,4248.205128,4263.589743
27,4264.615384,4257.948717,4283.589743,4241.025641,4257.948717
28,4270.256410,4252.820512,4262.564102,4238.974358,4257.435897
29,4290.769230,4284.615384,4291.282051,4254.358974,4276.410256
30,4283.589743,4285.128205,4297.948717,4251.282051,4269.230769
31,4290.256410,4286.153846,4300.000000,4275.384615,4270.769230
32,4286.666666,4293.333333,4289.743589,4279.487179,4267.179487
33,4268.205128,4280.512820,4271.794871,4242.051282,4251.794871
34,4285.641025,4280.512820,4284.102564,4256.410256,4263.589743
35,4274.871794,4262.564102,4274.358974,4256.923076,4258.461538
36,4261.538461,4256.410256,4278.461538,4238.974358,4257.948717
37,4268.717948,4264.615384,4294.871794,4241.538461,4265.641025
38,4270.256410,4265.641025,4291.282051,4242.564102,4270.256410
39,4289.230769,4286.666666,4303.076923,4264.102564,4288.717948
40,4280.000000,4280.512820,4295.384615,4269.743589,4275.897435
41,4272.307692,4273.333333,4291.794871,4260.512820,4269.230769
42,4288.205128,4285.641025,4288.717948,4249.743589,4283.589743
43,4293.846153,4293.333333,4271.794871,4247.692307,4282.051282
44,4301.538461,4307.692307,4295.897435,4275.897435,4288.717948
45,4278.974358,4291.282051,4301.025641,4266.666666,4280.000000
46,4271.282051,4280.000000,4287.692307,4257.948717,4275.384615
47,4281.025641,4285.641025,4290.769230,4274.871794,4282.564102
48,4267.179487,4278.974358,4286.666666,4259.487179,4275.897435
49,4275.384615,4291.794871,4292.820512,4264.102564,4281.025641
50,4270.769230,4281.538461,4291.282051,4273.846153,4271.282051
51,4269.230769,4268.205128,4296.923076,4270.769230,4266.153846
52,4291.282051,4282.051282,4305.641025,4262.051282,4274.871794
53,4290.769230,4283.589743,4288.717948,4243.076923,4263.076923
54,4295.384615,4297.948717,4294.358974,4261.538461,4270.256410
55,4278.974358,4288.717948,4285.641025,4260.512820,4271.282051
56,4260.000000,4265.128205,4271.282051,4241.025641,4258.974358
57,4266.153846,4266.153846,4271.794871,4251.282051,4255.384615
58,4254.871794,4259.487179,4251.282051,4251.794871,4243.076923
59,4263.076923,4273.846153,4272.307692,4258.461538,4257.435897
60,4263.589743,4272.820512,4294.358974,4260.000000,4263.589743
61,4254.871794,4256.923076,4280.000000,4249.230769,4257.948717
62,4271.794871,4270.769230,4289.230769,4238.461538,4270.769230
63,4264.102564,4262.051282,4297.948717,4218.974358,4264.102564
64,4258.974358,4256.410256,4296.410256,4231.794871,4258.974358
65,4261.025641,4254.358974,4282.051282,4232.820512,4256.410256
66,4264.615384,4254.358974,4284.615384,4231.794871,4265.128205
67,4285.641025,4281.538461,4308.717948,4273.846153,4291.282051
68,4270.769230,4279.487179,4295.384615,4256.410256,4280.512820
69,4268.717948,4277.435897,4295.384615,4228.205128,4278.461538
70,4278.461538,4273.333333,4298.461538,4242.564102,4284.615384
71,4263.589743,4256.923076,4281.025641,4244.102564,4267.692307
72,4272.820512,4278.974358,4294.871794,4265.128205,4271.794871
73,4270.769230,4284.615384,4291.794871,4276.410256,4270.769230
74,4271.794871,4277.435897,4290.256410,4265.128205,4271.794871
75,4280.512820,4280.000000,4297.948717,4253.333333,4273.846153
76,4270.256410,4275.897435,4284.102564,4244.615384,4262.051282
77,4273.846153,4283.076923,4290.769230,4267.179487,4264.102564
78,4263.076923,4275.384615,4287.692307,4265.641025,4252.307692
79,4266.153846,4270.256410,4285.641025,4254.871794,4255.897435
80,4281.538461,4272.307692,4289.230769,4248.717948,4274.871794
81,4269.230769,4267.179487,4277.435897,4224.615384,4268.717948
82,4278.461538,4287.692307,4294.358974,4238.461538,4273.333333
83,4275.384615,4280.512820,4300.512820,4233.846153,4264.615384
84,4274.358974,4268.717948,4301.025641,4213.846153,4257.948717
85,4292.820512,4293.333333,4308.205128,4243.076923,4269.230769
86,4283.589743,4298.974358,4286.666666,4269.230769,4262.051282
87,4287.179487,4301.538461,4285.641025,4274.358974,4263.076923
88,4283.589743,4291.282051,4290.256410,4252.307692,4256.923076
89,4277.435897,4281.538461,4295.384615,4240.512820,4254.358974
90,4294.358974,4306.153846,4303.076923,4252.307692,4271.282051
91,4294.358974,4321.538461,4284.102564,4253.846153,4267.692307
92,4301.538461,4335.384615,4300.000000,4281.538461,4272.820512
93,4303.076923,4326.666666,4305.641025,4281.538461,4273.333333
94,4299.487179,4310.769230,4285.641025,4250.256410,4266.153846
95,4300.512820,4312.307692,4288.205128,4256.410256,4262.564102
96,4277.435897,4300.000000,4281.538461,4250.256410,4247.179487
97,4285.128205,4311.282051,4295.897435,4250.769230,4262.564102
98,4289.743589,4306.666666,4304.615384,4252.307692,4270.769230
99,4276.410256,4287.692307,4288.717948,4228.205128,4257.435897
100,4289.230769,4305.128205,4291.282051,4226.666666,4266.153846
101,4279.487179,4296.923076,4284.102564,4232.307692,4259.487179
102,4281.025641,4292.820512,4292.307692,4255.384615,4262.051282
103,4290.769230,4298.461538,4295.384615,4264.615384,4268.717948
104,4289.743589,4293.846153,4288.205128,4249.743589,4264.615384
105,4305.641025,4310.256410,4307.179487,4263.589743,4275.384615
106,4300.000000,4311.282051,4288.205128,4269.230769,4266.153846
107,4305.128205,4308.205128,4274.358974,4280.512820,4267.692307
108,4307.692307,4305.128205,4292.820512,4282.051282,4274.358974
109,4283.589743,4291.794871,4299.487179,4255.897435,4266.153846
110,4285.641025,4298.461538,4303.589743,4251.282051,4275.384615
111,4277.435897,4287.179487,4284.102564,4240.512820,4268.205128
112,4277.948717,4284.102564,4279.487179,4246.666666,4267.692307
113,4285.641025,4291.282051,4287.179487,4253.846153,4273.333333
114,4274.358974,4282.051282,4285.641025,4230.769230,4265.128205
115,4297.435897,4304.102564,4310.256410,4260.512820,4282.564102
116,4304.615384,4300.000000,4301.025641,4261.538461,4281.538461
117,4289.743589,4272.307692,4277.435897,4217.948717,4263.589743
118,4293.846153,4280.512820,4279.487179,4238.974358,4261.538461
119,4292.820512,4286.153846,4278.461538,4269.743589,4260.000000
120,4303.076923,4290.256410,4296.923076,4270.256410,4277.948717
121,4296.923076,4278.974358,4294.871794,4242.051282,4276.923076
122,4288.205128,4272.307692,4284.102564,4223.589743,4265.641025
123,4293.846153,4282.564102,4294.358974,4231.794871,4269.743589
124,4276.923076,4270.256410,4273.846153,4233.333333,4257.948717
125,4286.666666,4279.487179,4272.307692,4256.410256,4264.615384
126,4294.871794,4281.538461,4287.179487,4255.384615,4267.179487
127,4291.282051,4278.461538,4294.871794,4241.538461,4264.102564
128,4303.589743,4293.846153,4304.615384,4253.846153,4272.307692
129,4291.282051,4281.025641,4282.564102,4245.641025,4256.923076
130,4293.846153,4282.564102,4273.333333,4253.333333,4253.333333
131,4292.820512,4287.179487,4269.743589,4245.128205,4254.358974
132,4278.461538,4276.923076,4274.871794,4220.512820,4256.410256
133,4287.179487,4277.948717,4304.102564,4244.615384,4272.307692
134,4280.512820,4272.820512,4295.384615,4249.743589,4266.666666
135,4293.846153,4294.358974,4284.615384,4254.358974,4276.410256
136,4303.589743,4300.000000,4279.487179,4272.307692,4281.538461
137,4290.256410,4277.948717,4284.615384,4258.461538,4268.717948
138,4303.076923,4288.717948,4308.717948,4249.743589,4277.948717
139,4298.461538,4283.589743,4288.717948,4247.179487,4268.205128
140,4296.410256,4275.384615,4283.589743,4265.128205,4266.153846
141,4302.564102,4274.871794,4287.179487,4271.282051,4268.717948
142,4292.820512,4264.102564,4270.769230,4246.666666,4252.307692
143,4306.153846,4282.564102,4292.307692,4255.897435,4263.589743
144,4311.794871,4289.743589,4302.051282,4263.589743,4271.282051
145,4322.564102,4286.666666,4298.461538,4270.769230,4273.846153
