,AF3,AF4,T7,T8,PZ
0,4317.948717,4310.256410,4318.974358,4317.435897,4302.051282
1,4303.076923,4291.282051,4305.128205,4304.615384,4312.820512
2,4302.051282,4292.307692,4293.846153,4283.589743,4302.564102
3,4302.051282,4297.435897,4297.435897,4277.435897,4301.538461
4,4296.923076,4290.769230,4295.897435,4294.871794,4321.538461
5,4306.666666,4294.871794,4307.692307,4313.333333,4301.538461
6,4294.871794,4285.641025,4313.333333,4287.179487,4327.692307
7,4292.820512,4292.307692,4318.461538,4289.230769,4321.538461
8,4303.076923,4304.615384,4310.256410,4315.897435,4304.102564
9,4309.230769,4300.512820,4297.435897,4306.153846,4315.384615
10,4320.000000,4307.179487,4303.076923,4294.871794,4285.128205
11,4313.846153,4307.179487,4298.974358,4295.384615,4303.076923
12,4319.487179,4310.256410,4306.153846,4305.128205,4287.692307
13,4322.051282,4305.128205,4304.102564,4289.230769,4261.538461
14,4308.717948,4292.307692,4294.871794,4272.820512,4297.948717
15,4312.307692,4296.410256,4304.615384,4300.000000,4286.666666
16,4308.205128,4285.641025,4284.102564,4296.410256,4302.564102
17,4307.179487,4284.615384,4284.615384,4283.589743,4307.179487
18,4301.538461,4290.769230,4312.820512,4292.307692,4282.051282
19,4283.589743,4271.282051,4300.512820,4281.025641,4296.410256
20,4289.743589,4262.564102,4283.076923,4278.461538,4264.102564
21,4284.615384,4263.076923,4271.794871,4275.897435,4267.179487
22,4283.589743,4282.051282,4265.641025,4281.025641,4288.205128
23,4294.358974,4287.179487,4256.923076,4285.641025,4270.769230
24,4289.230769,4259.487179,4262.564102,4266.666666,4281.538461
25,4294.358974,4262.564102,4310.256410,4275.384615,4263.076923
26,4277.435897,4262.564102,4310.256410,4277.948717,4275.384615
27,4265.641025,4256.410256,4275.384615,4275.384615,4289.230769
28,4281.025641,4264.102564,4270.769230,4289.743589,4264.102564
29,4272.307692,4247.179487,4263.589743,4274.871794,4281.538461
30,4269.230769,4253.333333,4281.025641,4267.692307,4271.282051
31,4271.794871,4275.384615,4289.743589,4270.769230,4281.538461
32,4274.871794,4278.461538,4273.333333,4275.897435,4286.153846
33,4281.538461,4273.333333,4278.461538,4268.205128,4248.205128
34,4273.846153,4260.512820,4281.538461,4245.641025,4274.871794
35,4290.256410,4271.794871,4293.846153,4279.487179,4267.179487
36,4298.974358,4279.487179,4296.410256,4294.358974,4257.435897
37,4287.692307,4274.358974,4293.846153,4261.538461,4273.846153
38,4295.897435,4278.974358,4302.051282,4269.743589,4249.230769
39,4296.923076,4268.205128,4286.153846,4284.615384,4278.461538
40,4301.538461,4274.871794,4287.179487,4287.692307,4281.025641
41,4302.051282,4278.461538,4290.769230,4284.102564,4268.717948
42,4297.435897,4261.538461,4293.333333,4275.897435,4285.641025
43,4296.923076,4251.794871,4315.897435,4274.358974,4254.358974
44,4270.256410,4233.333333,4301.538461,4250.256410,4261.538461
45,4266.153846,4238.974358,4281.538461,4242.564102,4253.846153
46,4276.923076,4247.179487,4277.948717,4250.769230,4242.564102
47,4276.923076,4236.923076,4279.487179,4257.435897,4274.871794
48,4292.820512,4246.666666,4290.256410,4282.051282,4250.769230
49,4288.205128,4241.025641,4281.538461,4268.717948,4256.923076
50,4278.461538,4233.846153,4286.666666,4248.717948,4262.564102
51,4277.435897,4248.205128,4277.435897,4256.410256,4239.487179
52,4279.487179,4257.435897,4254.871794,4259.487179,4254.871794
53,4304.102564,4262.564102,4288.205128,4270.769230,4248.717948
54,4305.128205,4257.948717,4308.205128,4271.794871,4283.589743
55,4297.948717,4270.256410,4301.025641,4272.307692,4297.948717
56,4295.897435,4274.358974,4295.897435,4273.333333,4258.974358
57,4274.358974,4244.102564,4273.846153,4252.307692,4261.538461
58,4274.871794,4240.512820,4271.794871,4253.333333,4243.076923
59,4276.410256,4242.051282,4277.435897,4256.923076,4254.871794
60,4271.794871,4241.025641,4287.179487,4263.076923,4261.025641
61,4273.846153,4248.717948,4289.743589,4276.410256,4230.256410
62,4273.846153,4237.435897,4274.871794,4268.205128,4262.051282
63,4287.692307,4241.025641,4293.333333,4268.717948,4253.846153
64,4277.435897,4241.538461,4290.769230,4254.358974,4247.179487
65,4272.307692,4240.512820,4268.205128,4246.153846,4258.461538
66,4294.358974,4257.435897,4283.589743,4271.282051,4235.897435
67,4287.179487,4250.256410,4296.410256,4266.666666,4253.333333
68,4289.230769,4247.692307,4301.025641,4255.897435,4231.282051
69,4298.974358,4250.769230,4292.307692,4254.358974,4234.358974
70,4292.307692,4248.205128,4289.743589,4265.128205,4275.384615
71,4286.666666,4251.282051,4297.948717,4283.589743,4248.717948
72,4272.820512,4235.384615,4275.897435,4261.025641,4254.871794
73,4274.358974,4235.897435,4268.205128,4260.512820,4255.384615
74,4277.435897,4243.076923,4277.948717,4269.743589,4254.358974
75,4277.435897,4237.435897,4283.076923,4238.974358,4273.846153
76,4289.230769,4247.692307,4287.179487,4235.897435,4258.461538
