,AF3,AF4,T7,T8,PZ
0,4235.384615,4229.230769,4272.820512,4231.794871,4201.538461
1,4246.153846,4239.487179,4283.076923,4240.512820,4219.487179
2,4273.333333,4261.025641,4297.948717,4263.589743,4237.435897
3,4285.128205,4280.000000,4311.282051,4291.794871,4242.564102
4,4286.153846,4291.282051,4318.974358,4304.615384,4251.282051
5,4288.205128,4286.153846,4310.769230,4269.743589,4249.743589
6,4294.871794,4288.205128,4311.282051,4255.384615,4241.538461
7,4286.153846,4294.358974,4309.230769,4281.025641,4242.051282
8,4294.358974,4303.589743,4317.948717,4307.692307,4262.051282
9,4322.564102,4315.897435,4333.333333,4312.820512,4278.461538
10,4319.487179,4321.025641,4326.666666,4295.897435,4274.871794
11,4306.666666,4327.179487,4324.102564,4308.717948,4275.897435
12,4318.461538,4328.717948,4332.820512,4340.000000,4283.589743
13,4345.128205,4342.564102,4338.974358,4337.435897,4289.743589
14,4342.564102,4349.230769,4330.256410,4301.538461,4285.128205
15,4321.025641,4326.153846,4324.102564,4295.897435,4284.102564
16,4336.923076,4327.179487,4345.128205,4338.974358,4301.025641
17,4344.615384,4340.000000,4344.615384,4351.282051,4301.538461
18,4326.666666,4334.358974,4333.846153,4327.692307,4294.871794
19,4329.743589,4332.307692,4345.641025,4314.358974,4301.025641
20,4331.282051,4332.307692,4342.051282,4324.102564,4296.923076
21,4323.076923,4334.871794,4333.333333,4358.974358,4294.358974
22,4323.589743,4336.410256,4334.358974,4362.564102,4301.025641
23,4334.871794,4342.564102,4334.871794,4330.769230,4306.153846
24,4339.487179,4347.179487,4331.794871,4323.076923,4309.230769
25,4329.743589,4336.410256,4325.128205,4326.153846,4307.179487
26,4336.410256,4341.025641,4335.897435,4338.461538,4308.205128
27,4340.000000,4345.128205,4343.076923,4349.743589,4309.230769
28,4332.307692,4334.871794,4336.923076,4340.000000,4310.769230
29,4332.820512,4332.307692,4330.256410,4326.153846,4306.666666
30,4321.538461,4321.025641,4313.846153,4315.384615,4293.333333
31,4322.564102,4316.923076,4324.615384,4322.051282,4301.538461
32,4340.512820,4330.256410,4344.615384,4330.769230,4314.358974
33,4346.153846,4335.384615,4334.871794,4334.871794,4310.256410
34,4346.666666,4333.333333,4332.307692,4349.230769,4313.846153
