,AF3,AF4,T7,T8,PZ
0,4215.897435,4284.102564,4285.641025,4237.435897,4250.769230
1,4220.000000,4281.538461,4282.051282,4238.461538,4249.230769
2,4234.358974,4283.589743,4282.564102,4269.230769,4251.794871
3,4242.564102,4277.948717,4275.897435,4272.820512,4247.692307
4,4254.871794,4280.000000,4285.128205,4266.153846,4248.717948
5,4262.051282,4282.051282,4290.256410,4261.025641,4255.897435
6,4275.897435,4292.307692,4285.641025,4268.717948,4258.461538
7,4289.743589,4298.461538,4277.948717,4266.153846,4254.871794
8,4290.256410,4283.589743,4269.230769,4249.743589,4253.846153
9,4298.461538,4282.051282,4279.487179,4260.000000,4253.333333
10,4311.282051,4297.948717,4291.794871,4273.333333,4251.282051
11,4326.153846,4314.358974,4287.179487,4276.923076,4255.897435
12,4330.769230,4311.794871,4277.948717,4280.512820,4263.589743
13,4324.615384,4294.871794,4284.615384,4277.435897,4266.666666
14,4332.820512,4292.820512,4309.230769,4271.282051,4271.282051
15,4338.461538,4302.564102,4307.692307,4267.179487,4274.358974
16,4342.051282,4312.307692,4290.769230,4278.461538,4273.846153
17,4349.743589,4306.666666,4289.230769,4284.102564,4271.282051
18,4347.692307,4290.769230,4282.051282,4275.384615,4262.564102
19,4351.282051,4296.923076,4286.666666,4280.000000,4260.000000
20,4357.435897,4307.179487,4298.974358,4274.358974,4267.179487
21,4361.025641,4307.179487,4305.128205,4266.666666,4272.820512
22,4370.256410,4309.230769,4306.666666,4292.307692,4270.256410
23,4373.333333,4312.307692,4303.076923,4313.333333,4268.205128
24,4376.410256,4319.487179,4310.256410,4307.179487,4273.333333
25,4371.794871,4317.948717,4314.871794,4287.692307,4272.820512
26,4374.871794,4315.384615,4313.333333,4271.794871,4278.461538
27,4392.307692,4324.615384,4307.692307,4269.743589,4290.769230
28,4389.230769,4320.000000,4297.435897,4281.025641,4285.128205
29,4388.205128,4314.871794,4308.205128,4299.487179,4276.410256
30,4400.512820,4317.435897,4316.923076,4285.641025,4282.051282
31,4412.307692,4322.051282,4312.307692,4270.256410,4290.256410
32,4415.897435,4322.051282,4315.384615,4277.948717,4286.153846
33,4407.179487,4309.743589,4312.307692,4268.205128,4278.461538
34,4414.358974,4322.564102,4315.384615,4279.487179,4282.564102
35,4424.102564,4339.487179,4318.461538,4302.564102,4285.641025
36,4422.051282,4328.205128,4315.384615,4294.358974,4285.128205
37,4426.153846,4323.589743,4320.512820,4294.871794,4289.230769
38,4425.641025,4330.256410,4318.461538,4304.615384,4291.282051
39,4424.102564,4333.333333,4321.538461,4292.820512,4290.256410
40,4423.589743,4330.769230,4327.692307,4273.846153,4291.282051
41,4428.205128,4331.282051,4321.538461,4287.179487,4294.358974
42,4432.307692,4335.384615,4307.179487,4311.282051,4291.282051
43,4418.461538,4320.512820,4292.820512,4290.256410,4276.923076
44,4421.025641,4314.871794,4305.128205,4276.923076,4272.307692
45,4437.948717,4326.666666,4312.307692,4304.102564,4279.487179
46,4438.974358,4325.641025,4299.487179,4315.897435,4284.615384
47,4435.897435,4317.948717,4316.410256,4310.769230,4290.769230
48,4428.717948,4312.307692,4327.692307,4292.820512,4292.820512
49,4432.820512,4311.794871,4310.769230,4281.025641,4288.205128
50,4444.615384,4311.282051,4306.153846,4283.076923,4284.615384
51,4439.487179,4305.128205,4311.282051,4278.461538,4280.000000
52,4441.538461,4303.589743,4319.487179,4279.487179,4277.435897
53,4445.128205,4302.051282,4314.358974,4286.153846,4277.435897
54,4440.512820,4305.641025,4305.641025,4291.794871,4278.974358
55,4444.102564,4311.282051,4310.256410,4283.076923,4276.410256
56,4445.641025,4302.564102,4311.282051,4262.564102,4268.717948
57,4443.589743,4299.487179,4302.564102,4270.769230,4258.461538
58,4439.487179,4300.512820,4288.717948,4289.743589,4253.333333
59,4440.000000,4295.897435,4296.410256,4289.230769,4258.974358
60,4445.641025,4292.820512,4309.230769,4285.128205,4260.000000
61,4447.179487,4291.794871,4298.461538,4277.948717,4255.384615
62,4445.641025,4292.820512,4296.923076,4262.051282,4260.000000
63,4433.846153,4281.025641,4303.076923,4252.307692,4259.487179
64,4428.717948,4275.897435,4310.256410,4265.128205,4258.974358
65,4434.358974,4286.153846,4315.384615,4282.051282,4270.256410
66,4422.051282,4278.974358,4299.487179,4270.256410,4273.846153
67,4414.871794,4269.230769,4296.923076,4255.384615,4270.769230
68,4422.051282,4268.205128,4305.641025,4260.512820,4272.307692
69,4422.564102,4273.846153,4301.538461,4284.102564,4274.871794
70,4421.025641,4275.897435,4300.512820,4303.076923,4271.794871
71,4420.000000,4260.512820,4296.410256,4279.487179,4265.641025
72,4432.820512,4265.128205,4298.974358,4267.179487,4272.307692
73,4436.410256,4275.897435,4300.512820,4281.538461,4283.076923
74,4418.461538,4261.025641,4293.333333,4273.333333,4284.615384
75,4415.897435,4256.410256,4300.000000,4258.461538,4283.589743
76,4416.923076,4257.948717,4301.538461,4256.410256,4283.076923
77,4415.897435,4254.871794,4299.487179,4276.923076,4283.076923
78,4416.923076,4258.974358,4300.512820,4288.205128,4280.000000
79,4417.948717,4264.102564,4295.384615,4276.410256,4273.846153
80,4422.051282,4268.717948,4292.820512,4276.923076,4268.717948
81,4409.743589,4261.538461,4292.307692,4266.153846,4263.589743
82,4398.461538,4249.743589,4292.820512,4242.051282,4260.000000
83,4396.410256,4232.820512,4283.589743,4237.948717,4251.282051
84,4394.358974,4224.615384,4274.871794,4258.974358,4250.769230
85,4410.256410,4248.717948,4294.871794,4278.974358,4270.256410
86,4408.717948,4260.000000,4304.102564,4270.256410,4277.948717
87,4390.256410,4246.666666,4296.410256,4259.487179,4269.743589
88,4397.435897,4251.282051,4296.923076,4261.538461,4272.307692
89,4410.256410,4262.564102,4292.307692,4268.717948,4275.897435
90,4407.692307,4255.897435,4289.230769,4289.743589,4267.179487
91,4404.615384,4244.615384,4293.846153,4288.717948,4262.051282
92,4417.948717,4254.871794,4301.538461,4261.538461,4272.307692
93,4427.179487,4267.692307,4298.461538,4263.589743,4280.000000
94,4421.025641,4261.538461,4292.820512,4263.589743,4276.923076
95,4423.589743,4264.615384,4307.179487,4232.307692,4271.794871
96,4424.102564,4279.487179,4302.051282,4230.256410,4267.179487
97,4420.000000,4284.615384,4288.205128,4267.179487,4267.692307
98,4429.743589,4283.076923,4302.564102,4290.769230,4272.307692
99,4433.846153,4275.384615,4304.615384,4285.641025,4273.846153
100,4429.230769,4274.871794,4296.410256,4280.512820,4272.820512
101,4424.615384,4278.974358,4292.307692,4272.307692,4269.230769
102,4429.230769,4284.102564,4283.589743,4283.076923,4267.179487
103,4438.974358,4291.794871,4291.282051,4305.128205,4271.794871
104,4431.282051,4276.410256,4298.461538,4258.974358,4269.230769
105,4429.230769,4266.153846,4293.333333,4215.897435,4258.974358
106,4436.923076,4276.923076,4289.743589,4237.435897,4258.461538
107,4435.897435,4287.692307,4289.230769,4244.102564,4268.205128
108,4443.589743,4292.307692,4297.435897,4230.256410,4278.974358
109,4456.923076,4286.153846,4304.102564,4244.615384,4281.538461
110,4469.230769,4286.153846,4303.589743,4280.000000,4283.076923
111,4463.589743,4289.230769,4284.102564,4284.102564,4278.461538
112,4451.794871,4288.717948,4274.358974,4270.769230,4269.230769
113,4467.692307,4299.487179,4289.743589,4284.615384,4271.282051
114,4474.871794,4301.538461,4281.025641,4297.948717,4269.743589
115,4464.615384,4294.358974,4277.435897,4306.153846,4263.076923
116,4466.666666,4292.307692,4294.871794,4296.410256,4263.589743
117,4471.794871,4289.743589,4286.666666,4253.846153,4266.153846
118,4473.333333,4292.307692,4279.487179,4249.230769,4270.769230
119,4470.769230,4291.794871,4283.589743,4280.512820,4271.282051
120,4469.743589,4293.846153,4291.282051,4289.743589,4271.794871
121,4466.666666,4297.435897,4296.410256,4284.615384,4273.846153
122,4457.435897,4286.666666,4288.205128,4278.974358,4273.846153
123,4457.435897,4281.538461,4291.282051,4262.564102,4275.897435
124,4449.230769,4280.512820,4293.333333,4248.205128,4276.923076
125,4441.025641,4280.000000,4284.102564,4275.897435,4272.820512
126,4438.461538,4281.538461,4279.487179,4294.871794,4266.666666
127,4425.128205,4278.461538,4277.948717,4266.153846,4263.076923
