,AF3,AF4,T7,T8,PZ
0,4321.538461,4301.025641,4279.487179,4318.461538,4275.384615
1,4317.948717,4289.743589,4284.615384,4273.846153,4266.153846
2,4314.871794,4285.641025,4292.820512,4245.128205,4269.230769
3,4316.410256,4296.410256,4280.512820,4295.384615,4274.871794
4,4312.307692,4293.846153,4260.000000,4331.282051,4266.666666
5,4303.589743,4280.000000,4265.128205,4297.435897,4265.128205
6,4325.641025,4304.102564,4310.769230,4273.333333,4296.410256
7,4336.923076,4320.000000,4321.538461,4283.589743,4306.666666
8,4317.435897,4304.615384,4282.564102,4317.948717,4281.025641
9,4306.666666,4289.743589,4261.025641,4314.358974,4268.205128
10,4316.410256,4285.641025,4284.102564,4256.923076,4280.000000
11,4325.128205,4301.538461,4305.641025,4260.000000,4292.820512
12,4317.435897,4308.205128,4290.256410,4299.487179,4276.410256
13,4314.871794,4298.461538,4278.461538,4281.538461,4260.000000
14,4314.871794,4290.256410,4278.461538,4257.948717,4261.538461
15,4309.743589,4289.230769,4269.230769,4264.615384,4265.641025
16,4324.102564,4302.051282,4280.512820,4281.538461,4279.487179
17,4336.410256,4312.820512,4301.538461,4299.487179,4287.179487
18,4333.846153,4317.435897,4300.512820,4300.000000,4283.589743
19,4331.794871,4309.743589,4284.615384,4275.384615,4280.000000
20,4325.641025,4298.461538,4276.923076,4263.589743,4274.871794
21,4328.205128,4309.230769,4286.153846,4291.794871,4277.948717
22,4335.384615,4318.974358,4282.564102,4297.948717,4277.948717
23,4341.538461,4324.102564,4283.076923,4274.358974,4278.974358
24,4343.076923,4329.230769,4294.871794,4270.769230,4282.564102
25,4324.102564,4307.179487,4283.589743,4270.256410,4268.205128
26,4324.615384,4300.000000,4286.153846,4290.256410,4265.641025
27,4333.333333,4312.820512,4297.948717,4298.461538,4272.820512
28,4322.564102,4302.051282,4294.358974,4264.615384,4271.794871
29,4316.923076,4287.692307,4293.333333,4259.487179,4268.717948
30,4316.923076,4291.794871,4279.487179,4288.205128,4255.384615
31,4321.025641,4303.076923,4276.410256,4297.948717,4253.846153
