,AF3,AF4,T7,T8,PZ
0,4323.076923,4306.153846,4304.102564,4302.051282,4283.589743
1,4312.307692,4293.846153,4304.102564,4277.948717,4288.717948
2,4309.230769,4291.282051,4314.871794,4265.641025,4295.897435
3,4314.871794,4290.769230,4313.333333,4276.923076,4286.666666
4,4332.820512,4306.666666,4306.666666,4306.153846,4286.153846
5,4321.025641,4301.025641,4295.897435,4295.897435,4283.589743
6,4298.461538,4273.846153,4304.102564,4261.025641,4282.051282
7,4306.666666,4275.384615,4321.025641,4263.589743,4292.820512
8,4305.641025,4284.615384,4306.666666,4274.871794,4290.769230
9,4304.615384,4290.769230,4306.666666,4292.307692,4290.769230
10,4308.205128,4284.102564,4305.128205,4290.769230,4291.794871
11,4301.025641,4275.897435,4297.435897,4269.743589,4287.179487
12,4296.923076,4289.230769,4322.051282,4278.974358,4290.256410
13,4289.743589,4283.589743,4317.948717,4291.282051,4285.641025
14,4295.897435,4274.871794,4293.333333,4296.923076,4287.179487
15,4297.948717,4278.461538,4293.333333,4292.820512,4287.179487
16,4281.538461,4276.923076,4298.974358,4281.025641,4274.871794
17,4277.435897,4275.897435,4297.435897,4284.102564,4276.410256
18,4271.794871,4258.974358,4292.820512,4272.820512,4283.076923
19,4272.820512,4250.256410,4296.410256,4265.128205,4284.615384
20,4271.794871,4251.282051,4287.692307,4267.692307,4276.923076
21,4261.025641,4251.282051,4282.564102,4269.743589,4272.820512
22,4265.128205,4258.974358,4292.307692,4288.717948,4280.000000
23,4264.102564,4251.282051,4279.487179,4290.256410,4272.307692
24,4266.666666,4252.307692,4276.923076,4277.435897,4268.717948
25,4261.538461,4256.923076,4285.128205,4270.256410,4271.794871
26,4245.641025,4240.000000,4280.000000,4263.589743,4266.153846
27,4256.410256,4242.564102,4288.717948,4276.410256,4270.769230
28,4255.897435,4248.205128,4292.820512,4282.564102,4272.307692
29,4251.282051,4245.128205,4300.000000,4278.974358,4273.846153
30,4256.923076,4254.358974,4306.666666,4281.538461,4282.564102
31,4252.820512,4257.435897,4292.307692,4276.410256,4280.000000
32,4262.051282,4248.717948,4304.615384,4273.333333,4282.051282
33,4256.410256,4232.307692,4308.205128,4269.230769,4281.025641
34,4242.051282,4238.974358,4286.666666,4277.948717,4280.000000
35,4248.717948,4252.307692,4293.333333,4290.769230,4289.230769
36,4244.615384,4234.358974,4298.974358,4275.897435,4285.128205
37,4240.000000,4235.897435,4286.666666,4265.128205,4282.564102
38,4240.512820,4244.102564,4278.974358,4262.564102,4287.179487
39,4252.307692,4233.846153,4294.358974,4264.615384,4290.769230
40,4264.615384,4241.025641,4302.564102,4271.282051,4293.846153
41,4244.102564,4246.666666,4285.128205,4269.743589,4287.692307
42,4232.820512,4247.179487,4296.410256,4288.205128,4293.333333
43,4247.179487,4239.487179,4305.128205,4295.897435,4301.025641
44,4262.051282,4235.897435,4296.923076,4275.384615,4303.589743
45,4258.461538,4248.205128,4299.487179,4277.948717,4307.692307
46,4229.743589,4233.333333,4286.666666,4280.000000,4290.769230
47,4228.717948,4217.435897,4285.641025,4271.794871,4284.102564
48,4241.538461,4227.179487,4294.871794,4266.666666,4300.512820
49,4238.974358,4236.410256,4290.769230,4265.128205,4311.282051
50,4243.076923,4242.564102,4296.923076,4282.051282,4315.384615
51,4242.564102,4242.051282,4297.948717,4290.256410,4308.205128
52,4252.820512,4250.256410,4299.487179,4298.974358,4313.846153
53,4264.615384,4252.307692,4304.615384,4307.179487,4324.615384
54,4260.512820,4252.307692,4307.692307,4292.307692,4320.000000
55,4265.128205,4265.641025,4314.358974,4278.974358,4315.384615
56,4254.871794,4253.846153,4306.666666,4272.307692,4312.307692
57,4255.384615,4251.282051,4308.717948,4287.179487,4322.564102
58,4275.897435,4265.641025,4318.461538,4297.948717,4327.692307
59,4272.820512,4254.358974,4314.871794,4288.717948,4316.410256
60,4266.153846,4249.230769,4320.512820,4299.487179,4318.461538
61,4251.794871,4253.846153,4311.794871,4283.589743,4318.974358
62,4245.128205,4256.410256,4304.615384,4261.025641,4316.923076
63,4258.461538,4248.205128,4313.333333,4284.615384,4321.538461
64,4253.333333,4227.692307,4297.948717,4294.871794,4313.333333
65,4238.461538,4229.743589,4291.794871,4287.179487,4310.256410
66,4228.205128,4228.205128,4302.564102,4275.384615,4310.769230
67,4234.358974,4229.743589,4309.743589,4262.564102,4308.717948
68,4242.051282,4248.205128,4310.769230,4273.846153,4313.333333
69,4244.102564,4254.358974,4306.666666,4292.307692,4323.589743
70,4269.230769,4271.282051,4317.435897,4302.051282,4344.102564
71,4278.974358,4277.948717,4309.230769,4293.846153,4348.717948
72,4270.769230,4269.743589,4302.564102,4295.384615,4344.102564
73,4267.179487,4271.282051,4320.512820,4296.923076,4346.666666
74,4253.846153,4251.282051,4314.871794,4268.717948,4333.333333
75,4252.820512,4234.871794,4307.692307,4266.153846,4320.512820
76,4253.846153,4233.846153,4308.717948,4273.846153,4314.358974
77,4253.846153,4247.179487,4307.179487,4267.692307,4310.769230
78,4269.230769,4269.230769,4315.384615,4284.102564,4315.384615
