,AF3,AF4,T7,T8,PZ
0,4317.435897,4274.871794,4290.769230,4313.333333,4284.615384
1,4323.589743,4277.435897,4290.769230,4302.564102,4274.358974
2,4328.205128,4291.794871,4299.487179,4286.153846,4277.948717
3,4334.871794,4281.538461,4296.410256,4264.102564,4281.025641
4,4335.897435,4269.743589,4295.384615,4278.974358,4281.025641
5,4313.846153,4274.871794,4287.179487,4296.410256,4273.846153
6,4302.564102,4282.564102,4281.538461,4281.538461,4269.230769
7,4316.923076,4282.051282,4292.820512,4296.410256,4274.871794
8,4317.435897,4269.230769,4293.846153,4309.230769,4269.230769
9,4326.666666,4274.871794,4297.948717,4281.538461,4271.282051
10,4336.410256,4292.307692,4299.487179,4273.846153,4280.000000
11,4318.461538,4290.769230,4292.307692,4305.128205,4284.615384
12,4316.923076,4278.974358,4301.025641,4320.000000,4290.769230
13,4326.153846,4272.307692,4300.000000,4303.589743,4283.076923
14,4325.128205,4283.589743,4295.897435,4290.256410,4278.974358
15,4316.923076,4293.846153,4297.948717,4282.564102,4286.153846
16,4305.128205,4287.179487,4295.384615,4297.948717,4289.230769
17,4318.461538,4286.666666,4301.538461,4321.538461,4296.410256
18,4326.666666,4288.717948,4301.025641,4297.948717,4292.307692
19,4317.948717,4300.512820,4290.256410,4281.538461,4282.051282
20,4308.205128,4298.461538,4284.102564,4293.333333,4278.974358
21,4308.717948,4286.153846,4295.384615,4297.435897,4287.179487
22,4325.128205,4310.256410,4309.743589,4311.794871,4309.230769
23,4312.307692,4318.974358,4293.333333,4307.179487,4307.692307
24,4303.076923,4303.076923,4290.256410,4296.410256,4296.410256
25,4313.333333,4298.974358,4307.179487,4321.538461,4301.025641
26,4308.717948,4288.717948,4296.410256,4316.923076,4297.435897
27,4312.820512,4286.666666,4285.641025,4279.487179,4295.897435
28,4312.307692,4299.487179,4282.051282,4277.435897,4300.512820
29,4303.589743,4304.102564,4282.564102,4309.230769,4301.538461
30,4300.000000,4288.205128,4295.384615,4306.666666,4297.435897
31,4305.641025,4282.564102,4300.512820,4272.820512,4290.769230
32,4313.846153,4307.692307,4300.512820,4284.615384,4294.358974
33,4310.769230,4310.256410,4294.358974,4306.666666,4294.358974
34,4314.871794,4291.282051,4296.923076,4298.974358,4294.358974
35,4318.974358,4287.179487,4304.102564,4283.589743,4295.897435
36,4302.564102,4291.794871,4298.974358,4270.769230,4288.717948
37,4294.871794,4316.410256,4310.769230,4290.256410,4300.512820
38,4308.205128,4321.538461,4313.846153,4307.179487,4307.692307
39,4325.641025,4305.641025,4301.538461,4292.820512,4299.487179
40,4338.974358,4312.307692,4306.153846,4290.256410,4302.051282
41,4314.358974,4309.230769,4302.051282,4293.333333,4292.307692
42,4276.410256,4293.333333,4295.384615,4289.743589,4289.743589
43,4286.666666,4292.307692,4296.923076,4290.256410,4298.461538
44,4328.205128,4309.743589,4300.512820,4303.589743,4294.358974
45,4344.615384,4326.153846,4310.256410,4312.307692,4293.846153
46,4310.256410,4305.641025,4306.666666,4291.794871,4291.794871
47,4285.641025,4285.641025,4300.512820,4284.615384,4288.205128
48,4301.538461,4302.564102,4297.948717,4290.256410,4287.692307
49,4322.564102,4321.025641,4295.897435,4287.179487,4287.179487
50,4326.666666,4313.846153,4298.461538,4303.076923,4293.846153
51,4301.538461,4286.153846,4288.717948,4292.307692,4292.820512
52,4293.333333,4284.102564,4292.307692,4265.128205,4297.435897
53,4299.487179,4308.205128,4308.205128,4284.102564,4307.692307
54,4293.333333,4312.820512,4306.666666,4304.102564,4307.179487
55,4310.256410,4305.128205,4301.538461,4285.641025,4308.717948
56,4314.358974,4300.512820,4293.846153,4269.743589,4304.102564
57,4289.230769,4307.179487,4293.846153,4291.282051,4301.025641
58,4282.051282,4305.128205,4294.871794,4302.564102,4299.487179
59,4297.435897,4288.717948,4288.205128,4280.512820,4289.230769
60,4302.564102,4292.307692,4296.923076,4275.384615,4290.256410
61,4284.615384,4297.948717,4302.051282,4278.461538,4292.820512
62,4287.692307,4297.435897,4300.000000,4283.076923,4295.897435
63,4311.794871,4302.564102,4296.410256,4295.384615,4294.358974
64,4312.820512,4295.897435,4285.641025,4284.102564,4278.974358
65,4301.538461,4291.282051,4290.769230,4269.743589,4281.538461
66,4286.666666,4283.589743,4290.769230,4271.282051,4287.179487
67,4292.307692,4282.051282,4286.153846,4285.128205,4280.512820
68,4314.871794,4291.794871,4294.871794,4295.897435,4276.410256
69,4306.666666,4288.205128,4297.948717,4278.461538,4275.384615
70,4302.564102,4300.000000,4306.153846,4274.871794,4290.256410
71,4308.205128,4310.769230,4305.128205,4290.256410,4300.000000
72,4314.871794,4303.589743,4295.897435,4293.846153,4295.897435
73,4327.179487,4301.538461,4296.410256,4292.820512,4292.820512
74,4303.589743,4294.358974,4291.794871,4284.102564,4282.051282
75,4286.153846,4299.487179,4300.512820,4281.025641,4285.641025
76,4303.589743,4309.743589,4302.564102,4284.615384,4293.333333
77,4312.307692,4301.025641,4287.692307,4297.948717,4285.128205
78,4302.051282,4303.589743,4296.410256,4310.769230,4286.153846
79,4288.205128,4318.461538,4303.589743,4287.179487,4291.794871
80,4287.179487,4317.435897,4302.051282,4271.794871,4294.871794
81,4297.435897,4300.000000,4305.128205,4292.820512,4289.230769
82,4310.256410,4304.615384,4302.564102,4308.717948,4282.051282
83,4300.000000,4328.717948,4300.000000,4300.512820,4288.717948
84,4269.743589,4312.307692,4298.461538,4275.897435,4289.230769
85,4279.487179,4295.384615,4305.128205,4280.000000,4289.230769
86,4313.333333,4314.871794,4305.128205,4308.205128,4294.871794
87,4315.897435,4325.641025,4298.974358,4306.666666,4294.871794
88,4299.487179,4320.000000,4308.717948,4298.974358,4298.461538
89,4287.692307,4306.153846,4303.589743,4298.974358,4293.846153
90,4294.871794,4307.692307,4292.820512,4298.974358,4286.666666
91,4307.692307,4324.102564,4294.358974,4289.743589,4283.076923
92,4300.512820,4319.487179,4286.666666,4273.846153,4274.358974
93,4288.205128,4302.051282,4288.717948,4288.205128,4277.948717
94,4276.923076,4289.743589,4297.435897,4304.615384,4281.538461
95,4282.051282,4299.487179,4300.512820,4298.974358,4282.051282
96,4307.692307,4313.333333,4295.384615,4278.974358,4280.512820
97,4308.717948,4303.589743,4288.205128,4266.153846,4270.769230
98,4288.717948,4293.846153,4295.897435,4299.487179,4275.384615
99,4276.923076,4281.538461,4290.769230,4318.461538,4270.256410
100,4288.717948,4284.615384,4287.179487,4294.871794,4260.512820
101,4313.846153,4312.820512,4302.564102,4282.564102,4273.846153
102,4309.743589,4309.743589,4299.487179,4293.333333,4278.974358
103,4291.282051,4290.256410,4289.743589,4311.794871,4268.717948
104,4283.076923,4287.179487,4283.076923,4304.102564,4261.025641
105,4302.564102,4305.641025,4286.666666,4292.307692,4268.205128
106,4325.128205,4330.256410,4296.923076,4309.743589,4278.974358
107,4298.461538,4318.461538,4290.769230,4307.692307,4269.743589
108,4277.948717,4298.461538,4291.282051,4281.538461,4268.717948
109,4283.589743,4297.435897,4291.282051,4277.948717,4274.871794
110,4283.076923,4303.589743,4278.461538,4308.205128,4269.230769
111,4279.487179,4309.230769,4284.615384,4321.538461,4274.358974
112,4267.692307,4298.461538,4288.205128,4276.923076,4277.948717
113,4276.410256,4300.512820,4290.256410,4263.076923,4283.589743
114,4290.256410,4306.666666,4300.512820,4301.538461,4292.820512
115,4278.461538,4307.692307,4305.128205,4317.948717,4294.871794
116,4274.871794,4318.461538,4303.589743,4308.205128,4297.435897
117,4287.179487,4312.307692,4294.871794,4294.358974,4294.358974
118,4295.384615,4309.230769,4302.564102,4304.615384,4294.358974
119,4292.307692,4310.769230,4313.333333,4313.846153,4298.461538
120,4283.076923,4295.384615,4304.102564,4291.794871,4298.974358
121,4277.435897,4299.487179,4298.461538,4297.948717,4301.025641
122,4280.512820,4320.000000,4298.461538,4315.897435,4292.820512
123,4288.205128,4318.974358,4306.153846,4305.641025,4289.230769
124,4289.230769,4303.589743,4305.128205,4294.871794,4289.743589
125,4283.589743,4302.051282,4293.333333,4294.871794,4282.051282
126,4283.076923,4317.435897,4296.410256,4300.000000,4283.076923
127,4269.743589,4312.820512,4291.282051,4296.410256,4279.487179
128,4272.307692,4301.025641,4289.743589,4291.794871,4279.487179
129,4295.897435,4306.153846,4301.025641,4292.307692,4291.282051
130,4284.615384,4308.717948,4292.820512,4289.743589,4285.128205
131,4268.717948,4316.923076,4290.769230,4293.846153,4283.589743
132,4268.205128,4315.384615,4293.333333,4284.615384,4286.666666
133,4275.384615,4301.538461,4283.076923,4276.923076,4278.974358
134,4284.102564,4308.205128,4282.564102,4292.820512,4276.410256
135,4277.435897,4312.820512,4285.128205,4286.153846,4272.820512
136,4267.692307,4307.692307,4295.384615,4283.076923,4275.897435
137,4252.307692,4297.948717,4295.897435,4295.384615,4281.025641
138,4264.102564,4300.000000,4282.564102,4296.410256,4274.358974
139,4294.871794,4307.179487,4286.666666,4303.076923,4272.307692
140,4290.256410,4295.897435,4295.384615,4296.923076,4269.230769
141,4270.769230,4298.974358,4298.461538,4276.410256,4272.307692
142,4257.435897,4301.538461,4286.666666,4269.230769,4274.358974
143,4258.974358,4286.153846,4279.487179,4284.102564,4273.846153
144,4274.871794,4278.461538,4284.102564,4286.666666,4278.461538
145,4283.076923,4284.102564,4281.538461,4266.666666,4274.871794
146,4288.717948,4309.743589,4295.897435,4281.538461,4283.589743
147,4278.974358,4316.923076,4300.000000,4304.102564,4293.846153
148,4267.179487,4294.871794,4285.641025,4297.435897,4289.230769
149,4288.205128,4297.435897,4298.974358,4294.871794,4291.794871
150,4297.948717,4302.051282,4302.051282,4284.615384,4285.128205
151,4288.717948,4302.564102,4291.282051,4280.512820,4281.538461
152,4284.102564,4309.743589,4292.307692,4275.897435,4286.153846
153,4262.564102,4294.358974,4292.820512,4257.435897,4282.051282
154,4257.435897,4292.307692,4294.871794,4285.641025,4288.717948
155,4274.358974,4304.102564,4291.282051,4313.333333,4293.333333
156,4284.102564,4301.538461,4296.923076,4288.717948,4297.948717
157,4286.153846,4296.410256,4306.153846,4268.717948,4301.538461
158,4268.717948,4300.000000,4295.897435,4275.384615,4289.743589
159,4257.435897,4312.820512,4291.794871,4296.410256,4287.692307
160,4271.282051,4309.743589,4295.384615,4308.205128,4290.769230
161,4288.717948,4306.153846,4306.666666,4298.461538,4291.282051
162,4289.230769,4314.871794,4312.307692,4272.820512,4295.384615
163,4275.384615,4318.461538,4299.487179,4270.256410,4291.794871
164,4275.384615,4324.102564,4299.487179,4304.102564,4289.743589
165,4282.051282,4317.435897,4294.358974,4296.923076,4288.205128
166,4286.666666,4305.641025,4289.743589,4273.846153,4294.871794
167,4277.948717,4304.615384,4302.051282,4295.897435,4301.025641
168,4254.358974,4300.000000,4294.358974,4300.000000,4285.128205
169,4270.769230,4305.128205,4284.615384,4278.461538,4275.384615
170,4294.358974,4313.846153,4291.282051,4272.820512,4277.948717
171,4286.153846,4305.641025,4297.435897,4284.102564,4279.487179
172,4273.846153,4291.282051,4293.333333,4291.794871,4276.923076
173,4268.205128,4294.871794,4283.076923,4284.615384,4266.666666
174,4276.410256,4310.769230,4288.205128,4281.025641,4268.717948
175,4274.358974,4299.487179,4284.102564,4277.435897,4266.666666
176,4272.820512,4290.256410,4280.512820,4284.102564,4262.564102
177,4289.743589,4300.000000,4294.358974,4291.794871,4271.282051
178,4275.897435,4277.435897,4284.615384,4258.974358,4258.974358
179,4252.307692,4275.897435,4277.435897,4251.794871,4254.871794
180,4262.564102,4305.641025,4292.307692,4293.846153,4277.435897
181,4276.923076,4300.512820,4298.461538,4301.025641,4285.128205
182,4280.000000,4293.846153,4294.358974,4279.487179,4282.564102
183,4285.641025,4300.000000,4285.128205,4266.153846,4276.923076
184,4289.743589,4295.897435,4289.230769,4273.333333,4279.487179
185,4261.538461,4292.820512,4294.358974,4292.820512,4283.589743
186,4252.820512,4305.641025,4294.358974,4304.102564,4286.153846
187,4303.076923,4325.641025,4304.615384,4309.230769,4305.128205
188,4313.333333,4320.512820,4297.435897,4302.564102,4308.205128
189,4277.435897,4303.589743,4288.205128,4285.128205,4289.230769
190,4252.307692,4279.487179,4292.307692,4257.948717,4271.794871
191,4242.564102,4268.205128,4286.666666,4250.769230,4267.692307
192,4269.230769,4301.025641,4292.307692,4289.230769,4282.564102
193,4291.282051,4315.384615,4301.538461,4313.333333,4286.666666
194,4278.974358,4300.000000,4297.435897,4300.512820,4281.538461
195,4261.538461,4290.256410,4294.358974,4268.717948,4286.153846
196,4254.358974,4279.487179,4292.820512,4250.256410,4284.615384
197,4266.153846,4282.564102,4292.307692,4284.102564,4278.974358
198,4271.794871,4291.794871,4287.179487,4305.641025,4276.410256
199,4273.333333,4292.307692,4291.794871,4287.179487,4279.487179
200,4274.871794,4273.333333,4293.333333,4272.820512,4272.820512
201,4261.538461,4249.743589,4270.769230,4261.538461,4250.769230
202,4266.666666,4274.871794,4276.923076,4280.000000,4259.487179
203,4276.923076,4305.128205,4300.512820,4313.333333,4277.948717
204,4263.589743,4298.461538,4304.615384,4310.256410,4278.974358
205,4250.769230,4288.717948,4294.871794,4282.564102,4278.461538
206,4254.358974,4276.410256,4281.025641,4266.153846,4269.743589
207,4271.794871,4279.487179,4286.666666,4295.384615,4268.205128
208,4271.794871,4298.461538,4288.205128,4317.435897,4274.871794
209,4253.333333,4297.948717,4278.461538,4296.410256,4277.948717
210,4249.230769,4290.256410,4284.102564,4287.179487,4284.102564
211,4266.666666,4293.846153,4285.641025,4290.769230,4275.897435
212,4286.666666,4305.128205,4285.641025,4292.820512,4267.179487
213,4276.410256,4301.025641,4285.641025,4285.128205,4268.717948
214,4251.794871,4289.230769,4283.076923,4286.153846,4270.769230
215,4254.871794,4297.435897,4290.256410,4313.333333,4277.435897
216,4267.179487,4300.000000,4288.205128,4311.794871,4276.410256
217,4263.076923,4292.307692,4288.717948,4284.102564,4280.000000
218,4245.128205,4281.538461,4291.282051,4281.025641,4284.102564
