,AF3,AF4,T7,T8,PZ
0,4296.410256,4293.333333,4275.897435,4297.948717,4269.230769
1,4307.692307,4300.512820,4278.974358,4271.794871,4275.897435
2,4312.307692,4302.564102,4285.128205,4279.487179,4285.641025
3,4314.358974,4297.435897,4283.589743,4311.282051,4284.615384
4,4299.487179,4279.487179,4263.076923,4305.641025,4263.076923
5,4301.025641,4290.256410,4274.871794,4279.487179,4265.128205
6,4305.641025,4303.589743,4287.179487,4262.051282,4276.923076
7,4302.051282,4292.820512,4276.923076,4274.871794,4273.333333
8,4307.179487,4291.282051,4274.871794,4301.538461,4274.358974
9,4305.641025,4295.897435,4275.384615,4305.641025,4276.410256
10,4311.282051,4306.666666,4283.589743,4303.076923,4281.538461
11,4315.384615,4313.846153,4283.589743,4291.282051,4285.128205
12,4304.615384,4307.179487,4273.333333,4289.230769,4284.615384
13,4306.666666,4301.538461,4275.384615,4322.564102,4286.666666
14,4316.923076,4306.153846,4281.538461,4336.410256,4288.205128
15,4324.615384,4327.179487,4294.358974,4324.102564,4297.948717
16,4314.358974,4326.666666,4289.230769,4312.820512,4295.384615
17,4302.051282,4301.025641,4275.897435,4300.000000,4282.051282
18,4322.564102,4308.717948,4288.717948,4311.282051,4290.769230
19,4338.461538,4331.282051,4287.692307,4329.230769,4298.974358
20,4340.512820,4340.512820,4286.153846,4322.051282,4297.948717
21,4334.871794,4327.179487,4289.743589,4301.538461,4292.307692
22,4332.307692,4314.358974,4286.153846,4307.179487,4287.692307
23,4329.230769,4301.025641,4282.564102,4313.333333,4282.564102
24,4323.076923,4305.128205,4284.615384,4310.256410,4278.974358
25,4313.846153,4306.666666,4276.410256,4304.615384,4273.846153
26,4309.743589,4300.000000,4277.435897,4293.846153,4272.820512
27,4305.641025,4289.743589,4275.897435,4280.000000,4268.717948
28,4320.000000,4310.256410,4278.974358,4307.179487,4282.564102
29,4329.230769,4322.051282,4276.923076,4320.000000,4295.384615
30,4327.179487,4321.025641,4275.384615,4307.692307,4293.846153
31,4326.153846,4324.102564,4288.717948,4301.538461,4291.282051
32,4323.076923,4312.307692,4293.333333,4289.743589,4287.692307
33,4328.205128,4302.051282,4280.000000,4296.923076,4282.051282
34,4321.538461,4299.487179,4271.282051,4308.205128,4275.897435
35,4317.435897,4308.205128,4284.615384,4296.923076,4277.948717
36,4324.102564,4304.102564,4280.000000,4288.717948,4271.794871
37,4314.871794,4285.641025,4258.974358,4292.307692,4261.025641
38,4330.769230,4307.692307,4297.435897,4300.000000,4304.102564
39,4327.179487,4311.794871,4294.871794,4303.076923,4295.384615
40,4320.000000,4308.205128,4284.102564,4292.307692,4285.641025
41,4327.179487,4309.230769,4294.358974,4289.230769,4292.307692
42,4325.641025,4312.307692,4310.769230,4296.410256,4294.358974
43,4309.743589,4307.179487,4305.128205,4281.025641,4288.205128
44,4316.410256,4315.384615,4305.128205,4284.615384,4296.410256
45,4322.564102,4316.923076,4314.358974,4301.025641,4300.000000
46,4313.333333,4310.256410,4315.897435,4300.000000,4294.871794
47,4301.025641,4302.051282,4303.076923,4280.512820,4288.717948
48,4296.410256,4293.846153,4295.897435,4265.641025,4286.153846
49,4297.948717,4296.923076,4312.307692,4283.589743,4283.589743
50,4295.384615,4287.692307,4292.307692,4283.589743,4275.384615
51,4298.461538,4293.846153,4283.076923,4282.051282,4269.743589
52,4298.461538,4300.512820,4284.102564,4269.230769,4265.641025
53,4307.179487,4308.717948,4298.974358,4277.435897,4273.333333
54,4321.538461,4314.871794,4308.205128,4297.435897,4287.692307
55,4306.153846,4292.820512,4283.589743,4272.307692,4277.435897
56,4294.358974,4288.205128,4282.564102,4261.538461,4274.358974
57,4297.948717,4309.230769,4298.461538,4286.153846,4286.666666
58,4298.974358,4314.871794,4293.846153,4292.307692,4287.692307
59,4296.410256,4300.512820,4294.871794,4272.820512,4282.051282
60,4288.205128,4286.666666,4300.000000,4261.025641,4283.076923
61,4291.794871,4302.051282,4301.538461,4272.820512,4291.282051
62,4291.794871,4309.230769,4291.282051,4281.538461,4288.717948
63,4280.512820,4291.794871,4283.589743,4277.948717,4280.000000
64,4280.512820,4287.179487,4294.358974,4265.128205,4283.076923
65,4284.615384,4285.641025,4297.435897,4256.923076,4285.128205
66,4295.384615,4292.307692,4297.435897,4270.256410,4289.230769
67,4290.256410,4297.435897,4291.282051,4265.641025,4288.205128
68,4280.512820,4292.307692,4281.025641,4260.512820,4285.641025
69,4297.948717,4300.512820,4283.589743,4274.358974,4291.794871
70,4308.205128,4310.256410,4279.487179,4268.717948,4291.794871
71,4309.230769,4318.461538,4289.230769,4281.538461,4297.435897
72,4311.282051,4317.948717,4302.051282,4297.948717,4308.205128
73,4313.333333,4318.974358,4306.666666,4280.512820,4313.333333
74,4323.076923,4332.307692,4314.871794,4283.589743,4313.333333
75,4315.384615,4318.974358,4297.948717,4287.692307,4294.871794
76,4302.051282,4301.025641,4281.538461,4280.000000,4281.538461
77,4296.923076,4300.512820,4284.615384,4275.384615,4281.025641
78,4292.820512,4298.974358,4286.666666,4260.512820,4276.923076
79,4297.948717,4304.102564,4292.820512,4264.615384,4276.923076
80,4297.435897,4302.564102,4291.794871,4268.205128,4277.435897
81,4291.794871,4296.410256,4283.589743,4249.743589,4273.846153
82,4285.128205,4297.948717,4273.846153,4247.692307,4269.743589
83,4282.051282,4305.641025,4274.358974,4274.871794,4273.333333
84,4300.000000,4322.051282,4292.307692,4303.589743,4289.230769
85,4306.153846,4327.179487,4291.794871,4293.333333,4290.769230
86,4296.923076,4329.743589,4284.615384,4273.846153,4284.615384
87,4296.410256,4333.333333,4290.769230,4282.564102,4286.153846
88,4298.461538,4323.589743,4289.230769,4292.820512,4282.564102
89,4302.564102,4325.128205,4289.230769,4294.358974,4282.051282
90,4289.743589,4322.564102,4278.461538,4275.384615,4278.461538
91,4280.512820,4310.256410,4269.230769,4258.974358,4272.820512
92,4290.256410,4312.307692,4276.410256,4274.871794,4276.410256
93,4282.051282,4311.282051,4275.384615,4277.948717,4274.871794
94,4278.461538,4307.692307,4282.051282,4266.666666,4276.410256
95,4282.564102,4300.000000,4283.589743,4266.666666,4277.435897
96,4279.487179,4304.102564,4276.923076,4280.000000,4278.461538
97,4283.589743,4320.512820,4282.564102,4292.307692,4284.102564
98,4283.076923,4315.897435,4281.538461,4281.025641,4280.512820
99,4290.256410,4319.487179,4289.230769,4281.538461,4289.743589
100,4293.846153,4324.615384,4292.307692,4289.230769,4296.410256
101,4284.102564,4313.846153,4274.358974,4283.589743,4283.589743
102,4286.153846,4318.461538,4272.820512,4278.461538,4283.076923
103,4285.641025,4318.974358,4276.923076,4266.153846,4286.153846
104,4289.743589,4320.000000,4287.692307,4270.256410,4289.743589
105,4295.384615,4329.230769,4298.974358,4284.615384,4295.384615
106,4289.743589,4325.128205,4293.333333,4281.538461,4293.333333
107,4291.282051,4321.538461,4286.666666,4277.948717,4287.692307
108,4292.307692,4317.948717,4275.897435,4267.692307,4282.564102
109,4291.794871,4321.025641,4279.487179,4267.179487,4287.179487
110,4293.846153,4327.692307,4287.179487,4281.538461,4287.179487
111,4292.307692,4325.641025,4276.923076,4284.102564,4283.076923
112,4298.974358,4331.794871,4281.025641,4281.025641,4292.820512
113,4292.307692,4321.538461,4287.179487,4270.769230,4291.282051
114,4275.897435,4303.076923,4278.974358,4272.820512,4277.435897
115,4275.897435,4307.179487,4274.871794,4277.948717,4275.897435
116,4288.717948,4320.512820,4277.435897,4261.538461,4281.538461
117,4302.564102,4331.282051,4289.743589,4260.512820,4290.256410
118,4289.230769,4326.666666,4285.641025,4285.641025,4291.794871
119,4284.615384,4330.769230,4279.487179,4313.846153,4291.794871
120,4304.102564,4345.641025,4284.615384,4314.358974,4292.820512
121,4295.897435,4340.000000,4274.871794,4281.025641,4286.666666
122,4288.205128,4340.000000,4276.410256,4276.410256,4291.282051
123,4294.871794,4338.974358,4278.461538,4298.974358,4293.846153
124,4297.435897,4330.256410,4276.923076,4313.333333,4288.205128
125,4300.000000,4333.333333,4276.410256,4304.102564,4288.717948
126,4296.410256,4337.948717,4265.641025,4272.307692,4286.153846
127,4299.487179,4338.461538,4275.384615,4275.384615,4285.641025
128,4295.384615,4320.512820,4281.538461,4293.333333,4277.948717
129,4288.205128,4308.205128,4276.410256,4278.461538,4268.205128
130,4294.871794,4330.256410,4280.512820,4268.205128,4273.333333
