,AF3,AF4,T7,T8,PZ
0,4299.487179,4306.666666,4296.923076,4307.692307,4294.871794
1,4296.410256,4302.564102,4300.000000,4305.641025,4291.794871
2,4294.871794,4293.846153,4291.282051,4303.589743,4283.076923
3,4300.512820,4290.769230,4294.358974,4305.128205,4285.128205
4,4300.512820,4290.256410,4297.948717,4297.435897,4289.743589
5,4295.384615,4283.589743,4290.256410,4282.564102,4283.076923
6,4300.000000,4278.461538,4290.769230,4290.769230,4278.974358
7,4300.512820,4280.512820,4293.333333,4299.487179,4281.538461
8,4303.589743,4296.410256,4298.461538,4294.358974,4287.179487
9,4307.692307,4301.538461,4301.025641,4284.102564,4284.102564
10,4306.666666,4289.743589,4294.871794,4287.179487,4276.923076
11,4315.897435,4293.846153,4295.897435,4304.615384,4281.025641
12,4317.948717,4302.051282,4293.846153,4285.641025,4280.000000
13,4313.846153,4306.666666,4300.512820,4272.307692,4282.564102
14,4315.897435,4306.666666,4308.205128,4313.846153,4293.333333
15,4303.589743,4290.769230,4291.794871,4321.538461,4284.615384
16,4291.282051,4282.564102,4283.589743,4282.564102,4269.230769
17,4291.794871,4284.615384,4292.820512,4275.897435,4274.358974
18,4293.333333,4284.615384,4297.948717,4306.666666,4286.666666
19,4297.435897,4288.205128,4299.487179,4314.358974,4290.256410
20,4307.179487,4296.410256,4298.461538,4296.923076,4290.769230
21,4313.333333,4303.589743,4306.153846,4295.897435,4293.333333
22,4304.615384,4296.410256,4306.666666,4292.820512,4287.179487
23,4298.974358,4285.641025,4296.410256,4283.589743,4276.410256
24,4297.435897,4278.974358,4291.282051,4288.717948,4270.769230
25,4287.179487,4277.948717,4292.307692,4286.153846,4268.717948
26,4291.794871,4293.846153,4299.487179,4282.051282,4268.717948
27,4304.102564,4302.051282,4293.333333,4281.538461,4264.615384
28,4309.743589,4298.461538,4286.666666,4289.743589,4268.205128
29,4311.794871,4304.102564,4292.820512,4307.179487,4283.076923
30,4311.282051,4309.230769,4293.846153,4298.461538,4289.743589
31,4320.512820,4317.948717,4300.000000,4291.794871,4293.846153
32,4326.153846,4321.538461,4302.564102,4301.538461,4304.102564
33,4323.076923,4310.256410,4295.897435,4300.512820,4304.102564
34,4315.384615,4303.076923,4286.666666,4302.564102,4292.307692
35,4294.871794,4293.333333,4276.410256,4300.000000,4276.923076
36,4291.282051,4287.692307,4285.641025,4283.589743,4274.871794
37,4302.564102,4290.256410,4297.435897,4272.820512,4280.512820
38,4305.128205,4288.205128,4290.256410,4291.282051,4279.487179
39,4311.282051,4292.820512,4293.846153,4314.358974,4281.538461
40,4314.871794,4301.538461,4299.487179,4299.487179,4288.205128
41,4314.871794,4308.205128,4295.384615,4290.256410,4290.769230
42,4314.871794,4306.666666,4293.846153,4293.846153,4288.717948
43,4311.282051,4296.410256,4294.871794,4276.410256,4285.128205
44,4310.769230,4296.410256,4297.948717,4278.461538,4285.641025
45,4307.692307,4292.820512,4289.743589,4303.589743,4281.025641
46,4301.025641,4288.205128,4286.666666,4310.769230,4280.512820
47,4298.974358,4289.230769,4291.794871,4289.743589,4286.666666
48,4295.897435,4283.589743,4285.641025,4268.717948,4282.051282
49,4294.358974,4281.538461,4281.538461,4280.000000,4273.333333
50,4286.666666,4278.461538,4278.974358,4297.948717,4272.820512
51,4282.051282,4277.948717,4285.128205,4291.282051,4277.435897
52,4290.769230,4285.641025,4290.256410,4260.512820,4283.589743
53,4296.923076,4288.717948,4282.564102,4249.743589,4287.692307
54,4294.358974,4287.179487,4286.666666,4284.615384,4292.820512
55,4283.076923,4275.384615,4291.282051,4312.307692,4289.230769
56,4275.384615,4271.282051,4290.256410,4300.000000,4281.538461
57,4280.512820,4282.564102,4293.846153,4277.435897,4282.564102
58,4284.102564,4283.076923,4290.256410,4277.948717,4283.076923
59,4291.794871,4286.666666,4294.871794,4309.230769,4289.230769
60,4302.051282,4301.025641,4303.076923,4314.358974,4304.102564
61,4309.230769,4308.205128,4298.974358,4287.179487,4309.230769
62,4308.717948,4303.076923,4297.948717,4296.410256,4303.076923
63,4294.358974,4294.871794,4294.871794,4317.435897,4296.923076
64,4293.333333,4300.000000,4292.307692,4313.333333,4294.358974
65,4298.461538,4306.153846,4291.794871,4294.871794,4292.307692
66,4292.307692,4300.512820,4289.743589,4291.282051,4293.333333
67,4294.358974,4295.897435,4290.256410,4310.256410,4295.897435
68,4297.435897,4295.897435,4290.769230,4313.333333,4289.743589
69,4293.846153,4297.948717,4295.897435,4317.435897,4285.641025
70,4281.025641,4285.128205,4290.769230,4313.846153,4282.564102
71,4270.769230,4269.230769,4285.641025,4280.000000,4278.461538
72,4271.282051,4271.794871,4289.743589,4255.384615,4279.487179
73,4261.538461,4267.179487,4281.025641,4266.666666,4273.333333
74,4256.923076,4262.051282,4278.974358,4308.205128,4267.692307
75,4261.538461,4261.025641,4287.179487,4311.794871,4267.692307
76,4264.615384,4259.487179,4282.051282,4274.871794,4267.692307
77,4270.769230,4270.256410,4278.974358,4277.948717,4270.769230
78,4264.102564,4270.256410,4279.487179,4295.384615,4267.179487
79,4260.512820,4264.615384,4289.230769,4277.948717,4265.128205
80,4272.820512,4268.717948,4295.897435,4258.974358,4276.923076
81,4272.820512,4272.307692,4286.153846,4273.846153,4280.512820
82,4260.512820,4271.282051,4282.051282,4302.051282,4267.692307
83,4255.384615,4268.717948,4282.051282,4302.564102,4259.487179
84,4265.128205,4269.743589,4278.461538,4277.948717,4262.564102
85,4269.230769,4267.692307,4274.358974,4252.307692,4262.051282
86,4262.051282,4263.589743,4275.897435,4258.974358,4258.974358
87,4263.589743,4269.743589,4284.102564,4295.897435,4260.512820
88,4264.615384,4269.230769,4277.948717,4297.435897,4255.897435
89,4261.538461,4261.538461,4273.846153,4276.923076,4251.282051
90,4260.512820,4262.564102,4282.564102,4281.538461,4258.974358
91,4257.435897,4264.615384,4277.948717,4271.794871,4259.487179
92,4264.102564,4272.307692,4276.410256,4262.051282,4259.487179
93,4274.871794,4281.025641,4286.666666,4288.205128,4270.256410
94,4275.897435,4278.974358,4293.846153,4302.564102,4278.461538
95,4272.307692,4279.487179,4291.282051,4287.692307,4281.538461
96,4264.615384,4276.923076,4282.051282,4277.948717,4278.974358
97,4265.641025,4277.435897,4286.153846,4293.333333,4275.897435
98,4270.256410,4277.948717,4289.230769,4293.846153,4276.923076
99,4269.230769,4270.769230,4286.153846,4276.410256,4280.512820
100,4268.205128,4268.717948,4291.282051,4280.512820,4282.051282
101,4267.179487,4278.461538,4292.307692,4300.000000,4283.076923
102,4273.846153,4286.666666,4293.846153,4315.384615,4287.692307
103,4276.410256,4272.307692,4291.282051,4307.692307,4283.076923
104,4270.769230,4263.589743,4281.538461,4291.794871,4272.307692
