,AF3,AF4,T7,T8,PZ
0,4333.846153,4315.897435,4306.666666,4282.051282,4274.871794
1,4336.923076,4324.615384,4297.435897,4308.717948,4275.384615
2,4314.871794,4314.358974,4280.000000,4276.410256,4260.512820
3,4321.025641,4316.410256,4292.820512,4250.256410,4272.307692
4,4321.025641,4312.820512,4295.384615,4262.564102,4272.307692
5,4314.871794,4317.948717,4291.794871,4291.794871,4268.205128
6,4325.641025,4337.948717,4295.897435,4313.333333,4273.846153
7,4322.564102,4324.615384,4278.974358,4277.435897,4257.948717
8,4334.871794,4318.461538,4288.717948,4257.948717,4258.974358
9,4323.076923,4311.282051,4289.743589,4253.333333,4251.794871
10,4302.051282,4306.153846,4276.923076,4243.076923,4240.512820
11,4310.256410,4314.871794,4276.410256,4261.538461,4246.153846
12,4308.205128,4306.153846,4273.846153,4269.743589,4245.641025
13,4329.743589,4326.153846,4304.615384,4292.820512,4273.846153
14,4339.487179,4335.384615,4296.410256,4292.307692,4272.820512
15,4330.769230,4322.564102,4266.153846,4257.435897,4245.128205
16,4343.076923,4335.384615,4287.692307,4254.358974,4256.410256
17,4333.333333,4325.641025,4296.410256,4262.564102,4257.948717
18,4335.384615,4323.589743,4306.153846,4289.230769,4267.179487
19,4341.025641,4331.282051,4302.564102,4291.794871,4271.282051
20,4334.358974,4327.179487,4278.974358,4268.205128,4257.948717
21,4346.153846,4339.487179,4295.384615,4262.051282,4268.717948
22,4338.974358,4338.974358,4302.564102,4251.794871,4268.717948
23,4343.589743,4344.102564,4301.025641,4277.435897,4271.794871
24,4348.717948,4344.615384,4303.076923,4285.128205,4271.794871
25,4334.358974,4330.769230,4290.256410,4252.307692,4253.846153
26,4346.153846,4344.615384,4292.307692,4268.205128,4257.948717
27,4340.512820,4338.974358,4293.333333,4272.307692,4265.641025
28,4337.948717,4340.512820,4305.641025,4252.307692,4287.692307
29,4348.717948,4355.384615,4303.589743,4256.923076,4292.307692
30,4341.538461,4342.051282,4278.974358,4264.615384,4263.589743
31,4344.615384,4341.025641,4295.384615,4275.384615,4266.666666
32,4328.205128,4327.179487,4287.692307,4244.102564,4256.410256
33,4326.153846,4320.512820,4277.948717,4229.230769,4251.282051
34,4345.128205,4337.435897,4300.512820,4263.589743,4271.794871
35,4334.358974,4337.948717,4295.384615,4256.410256,4272.820512
36,4329.743589,4342.051282,4290.256410,4250.256410,4280.000000
37,4313.333333,4317.435897,4274.871794,4239.487179,4264.615384
38,4308.717948,4298.974358,4276.923076,4225.641025,4253.846153
39,4320.512820,4309.743589,4296.410256,4239.487179,4260.512820
40,4303.076923,4295.897435,4285.641025,4255.384615,4246.666666
41,4301.025641,4294.871794,4289.230769,4279.487179,4255.897435
42,4294.871794,4294.358974,4281.538461,4249.743589,4256.923076
43,4294.871794,4290.256410,4272.820512,4218.974358,4251.282051
44,4310.256410,4292.820512,4283.076923,4246.153846,4256.410256
45,4293.333333,4277.948717,4273.333333,4259.487179,4240.512820
46,4297.948717,4290.256410,4289.230769,4273.846153,4251.282051
47,4306.666666,4294.871794,4292.820512,4260.512820,4258.461538
48,4295.384615,4271.282051,4266.666666,4235.897435,4243.589743
49,4301.025641,4263.589743,4272.820512,4256.410256,4247.179487
50,4294.358974,4251.282051,4278.974358,4268.205128,4242.564102
51,4296.923076,4254.358974,4286.153846,4269.743589,4249.230769
52,4290.769230,4246.153846,4273.333333,4256.923076,4246.153846
53,4274.871794,4223.076923,4254.871794,4233.846153,4236.923076
54,4285.641025,4238.974358,4268.205128,4242.564102,4253.846153
55,4272.820512,4236.923076,4261.025641,4229.743589,4239.487179
56,4272.820512,4234.358974,4269.743589,4235.384615,4238.461538
57,4287.692307,4240.512820,4285.641025,4267.692307,4256.410256
58,4286.153846,4234.871794,4277.435897,4260.512820,4254.358974
59,4297.435897,4247.179487,4281.538461,4258.974358,4258.974358
60,4283.076923,4234.871794,4264.615384,4243.589743,4243.076923
61,4280.512820,4226.666666,4265.128205,4227.692307,4241.025641
62,4290.769230,4242.051282,4275.384615,4241.538461,4251.794871
63,4283.589743,4244.102564,4257.948717,4268.205128,4245.641025
64,4297.435897,4252.820512,4267.692307,4273.846153,4256.410256
65,4289.230769,4245.128205,4266.153846,4226.666666,4247.692307
66,4286.666666,4251.282051,4261.538461,4242.564102,4247.179487
67,4300.512820,4269.743589,4270.769230,4276.410256,4261.025641
68,4286.666666,4260.512820,4266.153846,4238.974358,4248.205128
69,4289.743589,4265.128205,4278.974358,4246.666666,4252.307692
70,4288.205128,4256.410256,4269.743589,4267.179487,4248.205128
71,4286.153846,4249.743589,4257.948717,4261.025641,4243.589743
72,4295.897435,4264.102564,4262.564102,4273.333333,4249.230769
73,4289.230769,4252.820512,4248.205128,4258.461538,4234.871794
74,4305.128205,4262.564102,4264.102564,4238.974358,4243.589743
75,4303.076923,4271.794871,4260.512820,4249.230769,4244.615384
76,4292.307692,4271.282051,4247.179487,4274.358974,4241.538461
