,AF3,AF4,T7,T8,PZ
0,4321.538461,4311.794871,4277.435897,4303.589743,4283.076923
1,4298.974358,4286.666666,4264.615384,4270.769230,4267.179487
2,4302.051282,4292.307692,4273.333333,4274.871794,4272.307692
3,4300.000000,4294.871794,4272.307692,4293.846153,4266.153846
4,4284.102564,4280.000000,4265.128205,4283.076923,4256.923076
5,4296.923076,4292.307692,4275.384615,4285.128205,4275.384615
6,4304.102564,4306.153846,4269.230769,4293.333333,4277.435897
7,4309.230769,4315.897435,4283.076923,4305.641025,4281.025641
8,4301.538461,4306.666666,4288.717948,4285.641025,4283.076923
9,4296.923076,4301.538461,4275.897435,4273.846153,4283.076923
10,4312.307692,4320.000000,4283.076923,4307.692307,4291.794871
11,4304.615384,4312.307692,4275.384615,4300.512820,4279.487179
12,4303.076923,4306.153846,4280.000000,4278.461538,4280.000000
13,4300.000000,4300.000000,4283.076923,4275.897435,4280.512820
14,4290.256410,4289.230769,4274.358974,4289.230769,4269.743589
15,4306.666666,4304.102564,4286.666666,4307.179487,4278.461538
16,4307.692307,4305.641025,4280.000000,4276.410256,4275.384615
17,4314.358974,4309.230769,4282.051282,4276.410256,4280.000000
18,4318.974358,4312.820512,4290.769230,4310.256410,4285.128205
19,4297.948717,4302.051282,4288.205128,4304.102564,4276.923076
20,4298.461538,4304.615384,4301.025641,4294.358974,4285.641025
21,4293.333333,4290.769230,4287.692307,4271.794871,4271.282051
22,4296.410256,4296.410256,4284.615384,4269.743589,4269.230769
23,4309.743589,4320.000000,4295.897435,4288.205128,4286.153846
24,4307.179487,4324.102564,4293.846153,4286.666666,4287.692307
25,4314.871794,4331.794871,4308.205128,4295.384615,4300.000000
26,4309.230769,4327.692307,4295.897435,4294.358974,4294.871794
27,4309.230769,4326.153846,4288.205128,4306.153846,4291.794871
28,4313.333333,4318.461538,4301.025641,4315.384615,4294.358974
29,4293.333333,4294.871794,4286.153846,4274.358974,4273.846153
30,4297.435897,4305.128205,4287.179487,4266.153846,4274.871794
31,4306.666666,4311.794871,4291.794871,4293.333333,4281.025641
32,4312.820512,4304.615384,4291.794871,4312.820512,4285.641025
33,4320.000000,4311.794871,4295.384615,4311.794871,4295.384615
34,4312.307692,4311.282051,4288.717948,4276.923076,4290.256410
35,4329.743589,4322.051282,4306.666666,4287.179487,4302.564102
36,4332.307692,4324.615384,4308.205128,4321.025641,4307.692307
37,4317.948717,4316.410256,4300.000000,4324.102564,4302.564102
38,4326.666666,4317.948717,4306.666666,4313.846153,4301.025641
39,4320.512820,4304.615384,4289.230769,4296.923076,4278.461538
40,4323.589743,4315.384615,4294.358974,4325.128205,4285.128205
41,4326.153846,4328.205128,4300.000000,4341.538461,4295.897435
42,4317.948717,4319.487179,4288.717948,4311.794871,4286.666666
43,4320.000000,4316.410256,4294.871794,4294.871794,4290.769230
44,4306.666666,4300.000000,4282.564102,4287.179487,4280.512820
45,4307.179487,4297.948717,4282.051282,4305.641025,4276.410256
46,4301.025641,4299.487179,4285.128205,4306.153846,4271.794871
47,4287.692307,4287.692307,4281.025641,4275.897435,4263.589743
48,4303.589743,4285.128205,4298.461538,4276.923076,4276.410256
49,4294.871794,4270.769230,4294.871794,4269.743589,4269.230769
50,4292.307692,4278.461538,4297.435897,4267.692307,4271.282051
51,4308.205128,4289.230769,4306.666666,4278.461538,4283.589743
52,4309.230769,4279.487179,4303.589743,4282.564102,4279.487179
53,4318.461538,4293.333333,4320.000000,4300.000000,4289.230769
54,4315.897435,4293.846153,4311.794871,4297.435897,4285.128205
55,4313.333333,4289.230769,4308.205128,4298.461538,4285.641025
56,4310.256410,4287.692307,4317.948717,4305.128205,4294.871794
57,4297.435897,4271.794871,4304.615384,4287.692307,4286.666666
58,4309.743589,4279.487179,4305.641025,4284.615384,4291.282051
59,4309.230769,4281.538461,4300.512820,4277.435897,4283.589743
60,4307.692307,4279.487179,4301.538461,4291.282051,4283.076923
61,4307.179487,4276.410256,4306.666666,4311.282051,4287.692307
62,4292.307692,4264.615384,4294.358974,4290.769230,4273.333333
63,4307.692307,4276.410256,4303.589743,4277.435897,4286.666666
64,4307.692307,4273.333333,4297.435897,4256.923076,4285.128205
65,4295.384615,4269.230769,4288.205128,4270.256410,4273.333333
66,4311.282051,4286.666666,4299.487179,4318.974358,4283.589743
67,4312.820512,4282.051282,4294.358974,4295.897435,4275.897435
