,AF3,AF4,T7,T8,PZ
0,4327.179487,4303.076923,4294.871794,4291.282051,4280.512820
1,4317.435897,4296.923076,4284.102564,4281.025641,4274.871794
2,4318.461538,4305.128205,4293.333333,4282.051282,4267.692307
3,4319.487179,4294.358974,4299.487179,4282.051282,4263.076923
4,4312.820512,4274.871794,4288.717948,4261.025641,4259.487179
5,4310.769230,4287.692307,4277.948717,4260.512820,4262.051282
6,4294.871794,4291.282051,4270.256410,4272.820512,4257.948717
7,4299.487179,4285.128205,4285.641025,4287.179487,4263.076923
8,4314.871794,4280.000000,4288.205128,4285.128205,4271.794871
9,4310.769230,4275.897435,4265.641025,4271.282051,4267.692307
10,4309.230769,4292.820512,4271.282051,4277.948717,4266.666666
11,4295.897435,4291.794871,4280.000000,4274.871794,4259.487179
12,4297.435897,4278.974358,4277.948717,4274.871794,4255.384615
13,4313.846153,4278.974358,4271.282051,4283.589743,4256.410256
14,4299.487179,4276.923076,4258.974358,4274.871794,4244.102564
15,4287.692307,4284.102564,4269.743589,4265.641025,4245.641025
16,4285.128205,4282.051282,4271.794871,4255.897435,4256.923076
17,4290.256410,4280.000000,4274.871794,4263.076923,4260.512820
18,4297.948717,4288.717948,4280.000000,4286.153846,4259.487179
19,4296.923076,4279.487179,4255.897435,4278.461538,4251.282051
20,4306.666666,4281.025641,4261.538461,4254.871794,4259.487179
21,4304.102564,4289.230769,4284.615384,4255.384615,4268.717948
22,4303.589743,4304.615384,4279.487179,4288.717948,4270.769230
23,4320.512820,4318.974358,4266.666666,4303.076923,4274.358974
24,4327.179487,4302.051282,4277.948717,4266.153846,4271.282051
25,4329.230769,4289.743589,4303.076923,4252.307692,4270.769230
26,4310.256410,4285.641025,4280.512820,4274.871794,4263.589743
27,4304.102564,4289.743589,4263.076923,4283.589743,4266.153846
28,4319.487179,4294.871794,4289.230769,4261.025641,4278.461538
29,4302.051282,4269.230769,4291.282051,4235.384615,4266.666666
30,4292.820512,4269.230769,4277.435897,4263.589743,4262.051282
31,4304.102564,4285.128205,4275.384615,4274.358974,4266.666666
32,4308.205128,4277.948717,4277.435897,4240.512820,4264.615384
33,4306.666666,4268.717948,4283.589743,4243.589743,4263.076923
34,4302.051282,4269.230769,4287.692307,4269.743589,4264.102564
35,4311.282051,4290.769230,4297.948717,4290.256410,4276.923076
36,4310.256410,4290.769230,4284.615384,4277.435897,4274.358974
37,4305.641025,4270.256410,4268.717948,4248.205128,4265.641025
38,4307.179487,4270.256410,4289.743589,4257.435897,4275.384615
39,4283.076923,4271.282051,4293.333333,4273.846153,4267.692307
40,4285.128205,4277.435897,4281.538461,4273.846153,4260.000000
41,4307.179487,4266.666666,4276.410256,4255.897435,4266.153846
42,4297.948717,4250.256410,4278.974358,4247.692307,4264.615384
43,4290.256410,4271.282051,4293.846153,4271.794871,4267.179487
44,4291.794871,4277.435897,4284.102564,4270.256410,4269.230769
45,4306.153846,4270.256410,4275.897435,4260.000000,4269.743589
46,4315.384615,4277.948717,4282.564102,4281.538461,4270.256410
47,4308.205128,4280.512820,4286.153846,4291.282051,4273.333333
48,4317.948717,4283.589743,4294.871794,4282.051282,4284.102564
49,4306.153846,4271.282051,4284.102564,4269.743589,4273.333333
50,4280.000000,4262.051282,4276.410256,4269.743589,4260.512820
51,4276.923076,4270.256410,4286.153846,4271.282051,4265.641025
52,4286.153846,4263.589743,4287.692307,4258.974358,4265.641025
53,4300.000000,4261.025641,4287.692307,4261.538461,4271.282051
54,4290.769230,4266.666666,4280.512820,4260.512820,4272.820512
55,4285.128205,4277.948717,4289.743589,4268.205128,4275.384615
56,4296.410256,4277.435897,4301.538461,4290.256410,4282.051282
57,4294.871794,4260.000000,4281.538461,4276.923076,4277.435897
58,4295.897435,4267.179487,4276.923076,4255.384615,4276.923076
59,4296.923076,4268.717948,4291.282051,4247.692307,4277.435897
60,4308.717948,4268.205128,4305.641025,4261.025641,4281.025641
61,4323.076923,4289.743589,4311.282051,4287.692307,4289.743589
62,4307.692307,4292.820512,4288.717948,4278.974358,4284.615384
63,4299.487179,4285.128205,4278.461538,4253.846153,4278.461538
64,4303.589743,4274.358974,4284.615384,4248.717948,4274.358974
65,4300.512820,4263.076923,4287.179487,4262.051282,4270.769230
66,4292.307692,4262.564102,4292.307692,4257.948717,4268.205128
67,4276.923076,4257.435897,4278.974358,4232.820512,4259.487179
68,4284.102564,4264.102564,4269.230769,4249.230769,4263.076923
69,4292.307692,4269.230769,4268.717948,4264.615384,4263.589743
70,4280.000000,4258.461538,4274.871794,4242.564102,4254.358974
71,4276.410256,4260.000000,4285.128205,4251.794871,4255.897435
72,4278.974358,4254.871794,4270.769230,4263.589743,4254.358974
73,4284.615384,4250.256410,4266.153846,4248.717948,4255.384615
74,4270.769230,4249.743589,4270.769230,4234.871794,4252.307692
75,4258.974358,4250.256410,4273.846153,4249.743589,4248.205128
76,4299.487179,4272.820512,4287.179487,4285.641025,4267.179487
77,4312.307692,4272.820512,4270.256410,4271.282051,4275.384615
78,4292.307692,4269.230769,4275.897435,4253.846153,4277.435897
79,4297.948717,4282.564102,4308.717948,4280.000000,4287.179487
80,4303.076923,4278.974358,4294.358974,4278.974358,4282.051282
81,4301.025641,4275.384615,4282.051282,4263.076923,4280.000000
82,4292.820512,4270.256410,4297.948717,4272.307692,4284.102564
83,4294.358974,4274.358974,4313.846153,4290.256410,4289.230769
84,4299.487179,4273.333333,4300.000000,4274.358974,4284.615384
85,4298.974358,4263.076923,4280.000000,4259.487179,4275.897435
86,4312.820512,4282.051282,4302.051282,4295.897435,4287.692307
87,4305.128205,4285.128205,4305.641025,4306.666666,4290.769230
88,4292.307692,4282.051282,4294.358974,4285.128205,4284.102564
89,4298.974358,4292.307692,4302.051282,4271.282051,4281.025641
90,4301.538461,4276.410256,4288.205128,4264.102564,4273.846153
91,4306.666666,4267.692307,4277.435897,4290.769230,4281.538461
92,4289.743589,4277.435897,4288.717948,4298.974358,4281.538461
93,4284.102564,4293.846153,4299.487179,4265.641025,4274.358974
94,4313.846153,4301.025641,4296.410256,4256.410256,4282.051282
95,4311.794871,4280.512820,4291.794871,4264.615384,4278.461538
96,4297.435897,4278.461538,4299.487179,4276.410256,4271.794871
97,4303.589743,4295.384615,4286.153846,4271.282051,4274.871794
98,4314.358974,4296.923076,4276.410256,4263.589743,4280.512820
99,4316.410256,4291.794871,4297.435897,4281.025641,4283.076923
100,4303.589743,4283.589743,4298.974358,4278.974358,4278.461538
101,4306.153846,4291.794871,4293.333333,4267.179487,4283.076923
102,4308.205128,4290.256410,4293.846153,4274.358974,4280.000000
103,4295.897435,4273.846153,4294.358974,4275.897435,4269.230769
104,4301.538461,4277.948717,4296.410256,4264.102564,4279.487179
105,4304.615384,4278.974358,4276.410256,4264.102564,4286.153846
106,4298.974358,4281.538461,4277.948717,4292.820512,4283.589743
107,4284.615384,4277.435897,4302.051282,4286.153846,4272.820512
108,4278.461538,4260.000000,4298.974358,4244.102564,4263.076923
109,4298.974358,4264.102564,4280.000000,4250.256410,4275.897435
110,4287.179487,4264.615384,4267.179487,4274.358974,4274.871794
111,4270.769230,4260.512820,4276.923076,4278.461538,4263.589743
112,4280.000000,4263.076923,4278.461538,4267.692307,4260.512820
113,4282.051282,4263.076923,4274.358974,4253.333333,4264.102564
114,4286.153846,4264.615384,4286.153846,4269.743589,4275.384615
