,AF3,AF4,T7,T8,PZ
0,4307.692307,4304.615384,4252.307692,4288.205128,4215.384615
1,4313.846153,4319.487179,4234.358974,4291.794871,4216.410256
2,4312.307692,4321.025641,4233.333333,4287.179487,4213.846153
3,4281.538461,4285.641025,4229.230769,4263.076923,4195.384615
4,4289.743589,4292.820512,4259.487179,4284.102564,4210.256410
5,4298.461538,4302.564102,4264.102564,4291.282051,4213.333333
6,4300.000000,4305.128205,4252.307692,4284.102564,4207.179487
7,4316.410256,4322.051282,4263.589743,4305.641025,4215.897435
8,4316.410256,4319.487179,4251.282051,4312.307692,4206.666666
9,4324.102564,4323.589743,4250.256410,4320.000000,4209.743589
10,4308.717948,4307.692307,4249.230769,4303.076923,4205.641025
11,4294.871794,4295.897435,4258.461538,4281.538461,4202.564102
12,4304.615384,4307.692307,4277.948717,4287.179487,4216.410256
13,4286.153846,4289.743589,4260.000000,4270.769230,4203.589743
14,4288.205128,4292.307692,4259.487179,4271.282051,4204.615384
15,4294.358974,4300.000000,4256.923076,4269.743589,4209.230769
16,4291.794871,4298.461538,4251.794871,4266.153846,4208.717948
17,4308.205128,4310.769230,4268.205128,4286.153846,4224.102564
18,4305.641025,4305.128205,4260.512820,4289.230769,4225.641025
19,4321.025641,4323.076923,4269.743589,4316.923076,4241.538461
20,4329.230769,4335.384615,4263.589743,4327.179487,4244.615384
21,4313.846153,4316.410256,4247.692307,4297.435897,4228.205128
22,4317.435897,4321.538461,4272.307692,4307.692307,4236.923076
23,4306.153846,4312.820512,4269.230769,4313.846153,4230.256410
24,4306.153846,4310.256410,4261.538461,4305.641025,4228.717948
25,4301.538461,4307.179487,4260.512820,4292.307692,4227.692307
26,4277.435897,4284.102564,4242.564102,4263.076923,4212.307692
27,4281.538461,4287.179487,4245.641025,4252.820512,4219.487179
28,4271.794871,4278.461538,4240.000000,4248.205128,4217.435897
29,4268.205128,4276.410256,4237.948717,4268.205128,4216.923076
30,4276.410256,4288.205128,4238.974358,4281.025641,4219.487179
31,4273.846153,4287.179487,4244.615384,4266.153846,4214.871794
32,4293.333333,4304.615384,4273.333333,4286.666666,4230.256410
33,4291.282051,4299.487179,4253.846153,4281.025641,4225.128205
34,4297.435897,4297.948717,4244.615384,4272.820512,4228.717948
35,4325.641025,4315.897435,4271.794871,4302.051282,4251.282051
36,4325.128205,4313.333333,4270.769230,4305.128205,4248.717948
37,4327.179487,4314.871794,4276.410256,4303.076923,4252.307692
38,4316.410256,4296.923076,4263.589743,4295.384615,4243.076923
39,4322.564102,4292.820512,4255.897435,4292.307692,4242.564102
40,4338.461538,4306.666666,4266.666666,4289.743589,4254.358974
41,4316.923076,4292.307692,4253.333333,4272.307692,4238.974358
42,4327.692307,4300.512820,4263.589743,4290.769230,4245.641025
43,4332.820512,4301.025641,4270.256410,4299.487179,4249.230769
44,4324.615384,4292.820512,4261.025641,4298.461538,4243.589743
45,4333.333333,4304.615384,4261.538461,4307.692307,4257.948717
46,4318.461538,4291.794871,4254.358974,4290.256410,4257.435897
47,4323.076923,4291.794871,4267.179487,4291.282051,4265.128205
48,4328.717948,4292.307692,4266.153846,4282.051282,4264.615384
49,4324.102564,4292.307692,4256.410256,4269.230769,4257.948717
50,4340.512820,4313.333333,4260.512820,4293.333333,4268.717948
51,4336.923076,4304.102564,4245.641025,4280.512820,4258.461538
52,4338.974358,4305.641025,4263.076923,4271.282051,4256.410256
53,4340.000000,4308.205128,4273.333333,4284.615384,4252.307692
54,4335.897435,4298.974358,4255.897435,4278.461538,4239.487179
55,4347.692307,4312.820512,4266.666666,4274.871794,4250.256410
56,4334.358974,4305.128205,4255.897435,4268.205128,4249.743589
57,4337.948717,4307.179487,4253.333333,4283.076923,4260.000000
58,4345.641025,4309.743589,4271.794871,4289.230769,4271.794871
59,4322.564102,4288.717948,4267.179487,4270.256410,4263.076923
60,4318.974358,4289.743589,4256.410256,4279.487179,4264.615384
61,4310.769230,4279.487179,4242.051282,4274.871794,4256.410256
62,4312.820512,4280.000000,4265.128205,4271.794871,4266.153846
63,4317.435897,4291.794871,4273.333333,4283.589743,4277.948717
64,4303.589743,4282.564102,4244.615384,4281.538461,4265.641025
65,4319.487179,4295.897435,4273.846153,4295.897435,4275.897435
66,4311.282051,4295.897435,4287.692307,4285.128205,4272.307692
67,4301.025641,4294.871794,4270.256410,4274.871794,4268.205128
68,4320.000000,4312.820512,4274.871794,4295.384615,4281.025641
69,4325.641025,4312.820512,4275.897435,4293.333333,4280.000000
70,4334.358974,4320.512820,4283.076923,4286.666666,4289.230769
71,4326.666666,4315.897435,4264.102564,4272.820512,4286.666666
72,4334.358974,4323.589743,4261.538461,4289.743589,4294.871794
73,4346.666666,4336.923076,4294.871794,4321.538461,4310.256410
74,4320.000000,4305.641025,4289.230769,4290.769230,4286.153846
75,4328.717948,4307.692307,4276.410256,4280.512820,4286.153846
76,4338.974358,4319.487179,4274.871794,4287.179487,4296.410256
77,4334.358974,4317.435897,4294.871794,4278.461538,4294.871794
78,4344.102564,4325.128205,4302.564102,4282.051282,4300.000000
79,4334.871794,4315.897435,4270.256410,4278.974358,4293.846153
80,4347.692307,4330.769230,4296.410256,4304.615384,4306.666666
81,4351.794871,4337.948717,4317.435897,4312.820512,4310.256410
82,4341.538461,4329.743589,4283.076923,4288.205128,4302.564102
83,4354.358974,4338.461538,4284.615384,4296.923076,4314.358974
84,4340.000000,4325.128205,4298.974358,4314.358974,4306.666666
85,4343.076923,4328.205128,4300.000000,4331.794871,4302.051282
86,4355.897435,4335.384615,4285.641025,4316.923076,4300.512820
87,4347.179487,4327.692307,4286.666666,4291.282051,4293.333333
88,4351.794871,4335.897435,4299.487179,4307.692307,4298.461538
89,4340.512820,4324.102564,4281.025641,4304.615384,4285.128205
90,4342.564102,4325.641025,4298.974358,4297.435897,4288.717948
91,4350.256410,4330.769230,4306.153846,4293.333333,4293.846153
92,4333.333333,4313.846153,4275.897435,4278.461538,4281.025641
93,4335.897435,4321.538461,4286.153846,4297.948717,4295.897435
94,4332.307692,4316.410256,4288.205128,4309.743589,4297.435897
95,4335.897435,4316.410256,4299.487179,4303.589743,4300.000000
96,4338.461538,4324.615384,4308.205128,4292.820512,4306.153846
97,4324.102564,4310.769230,4280.512820,4289.743589,4290.769230
98,4324.615384,4315.384615,4294.871794,4312.820512,4293.846153
99,4300.512820,4301.025641,4301.538461,4290.256410,4286.153846
100,4290.256410,4289.743589,4276.923076,4268.205128,4280.000000
101,4310.769230,4304.615384,4276.410256,4290.256410,4290.256410
102,4308.717948,4302.051282,4292.307692,4293.846153,4285.128205
103,4316.410256,4310.769230,4310.769230,4298.974358,4288.717948
104,4316.410256,4314.871794,4297.435897,4291.794871,4283.589743
105,4325.128205,4322.051282,4297.435897,4294.871794,4289.230769
106,4335.384615,4331.282051,4313.846153,4312.307692,4303.076923
107,4311.282051,4315.384615,4294.871794,4296.410256,4288.717948
108,4322.051282,4327.179487,4299.487179,4310.256410,4298.461538
109,4329.743589,4328.205128,4305.128205,4313.846153,4297.948717
110,4323.589743,4318.974358,4308.205128,4289.230769,4281.538461
111,4335.384615,4331.282051,4322.051282,4294.358974,4290.769230
112,4320.512820,4315.897435,4297.948717,4291.282051,4285.641025
113,4320.000000,4313.333333,4298.461538,4288.205128,4284.102564
114,4323.076923,4313.333333,4305.641025,4283.076923,4275.384615
115,4313.333333,4310.256410,4294.358974,4284.102564,4268.717948
116,4318.974358,4323.076923,4301.538461,4300.512820,4288.205128
117,4306.666666,4303.076923,4302.564102,4284.102564,4284.102564
