,AF3,AF4,T7,T8,PZ
102,4270.256410,4278.974358,4271.282051,4268.205128,4275.897435
103,4283.589743,4285.641025,4280.512820,4285.641025,4286.153846
104,4284.102564,4286.153846,4275.384615,4282.564102,4281.538461
105,4273.846153,4289.230769,4264.102564,4267.692307,4271.794871
106,4280.512820,4296.923076,4272.307692,4273.333333,4273.333333
107,4286.666666,4290.256410,4273.846153,4278.974358,4272.820512
108,4297.435897,4293.333333,4275.897435,4290.256410,4284.102564
109,4295.384615,4294.358974,4271.282051,4287.692307,4282.051282
110,4286.153846,4291.794871,4267.692307,4288.717948,4272.820512
111,4291.794871,4294.358974,4276.923076,4301.025641,4276.923076
112,4291.794871,4285.641025,4271.282051,4290.256410,4271.282051
113,4296.410256,4292.820512,4274.871794,4285.641025,4275.384615
114,4291.794871,4294.358974,4274.871794,4275.384615,4278.974358
115,4287.692307,4289.230769,4270.769230,4269.743589,4276.923076
116,4294.358974,4304.102564,4284.102564,4305.128205,4286.666666
117,4279.487179,4297.435897,4277.435897,4310.769230,4279.487179
118,4281.025641,4285.641025,4266.666666,4287.179487,4270.256410
119,4300.000000,4285.641025,4268.717948,4283.076923,4273.333333
120,4305.128205,4285.128205,4279.487179,4286.666666,4281.538461
121,4302.564102,4293.846153,4287.692307,4285.128205,4288.717948
122,4289.230769,4295.384615,4273.846153,4285.641025,4276.923076
123,4282.564102,4288.205128,4274.871794,4299.487179,4270.256410
124,4278.461538,4275.897435,4285.128205,4293.333333,4272.307692
125,4274.358974,4269.743589,4283.589743,4270.769230,4271.794871
126,4283.589743,4279.487179,4294.871794,4279.487179,4283.076923
127,4278.461538,4275.897435,4300.000000,4289.230769,4284.615384
128,4273.846153,4276.923076,4298.461538,4285.641025,4283.589743
129,4277.948717,4278.461538,4295.897435,4284.615384,4278.974358
130,4273.333333,4261.538461,4289.743589,4280.000000,4269.230769
131,4281.538461,4266.153846,4296.923076,4278.461538,4276.410256
132,4283.076923,4269.230769,4288.205128,4266.153846,4268.717948
133,4272.820512,4268.717948,4275.897435,4259.487179,4256.923076
134,4276.410256,4280.512820,4281.025641,4272.820512,4262.051282
135,4285.641025,4275.384615,4283.076923,4277.435897,4263.589743
136,4289.230769,4271.282051,4290.256410,4278.461538,4270.256410
137,4277.948717,4274.871794,4290.256410,4271.282051,4273.333333
138,4281.538461,4285.128205,4288.205128,4279.487179,4273.846153
139,4290.256410,4287.692307,4284.102564,4295.897435,4271.794871
140,4278.461538,4273.846153,4268.717948,4283.076923,4260.512820
141,4283.076923,4278.461538,4280.512820,4282.564102,4270.256410
142,4286.153846,4280.000000,4290.256410,4281.538461,4278.461538
143,4276.923076,4276.410256,4281.025641,4268.205128,4268.717948
144,4278.974358,4284.615384,4285.641025,4273.846153,4266.666666
145,4278.461538,4281.538461,4284.102564,4275.897435,4264.615384
146,4286.666666,4287.179487,4290.769230,4285.641025,4273.846153
147,4289.743589,4291.282051,4293.846153,4293.333333,4276.410256
148,4282.051282,4282.051282,4280.512820,4280.000000,4265.641025
149,4277.948717,4283.589743,4274.358974,4270.769230,4264.102564
150,4271.794871,4285.128205,4273.333333,4271.282051,4260.512820
151,4283.076923,4292.307692,4285.641025,4292.820512,4267.179487
152,4291.794871,4291.282051,4282.051282,4303.076923,4267.179487
153,4283.076923,4283.076923,4273.846153,4285.641025,4260.000000
154,4284.102564,4298.974358,4289.230769,4281.538461,4276.410256
155,4283.589743,4309.230769,4284.102564,4284.615384,4280.000000
156,4289.743589,4318.974358,4281.538461,4294.358974,4278.461538
157,4300.000000,4327.179487,4291.282051,4288.205128,4283.076923
158,4293.846153,4313.846153,4286.153846,4272.820512,4278.461538
159,4283.589743,4297.948717,4280.512820,4288.717948,4276.410256
160,4274.358974,4288.205128,4274.358974,4289.230769,4264.615384
161,4280.512820,4303.589743,4280.512820,4282.564102,4266.153846
162,4287.692307,4315.897435,4287.692307,4292.820512,4279.487179
163,4284.102564,4300.000000,4281.538461,4294.871794,4279.487179
164,4297.435897,4308.717948,4287.179487,4307.179487,4283.076923
165,4297.948717,4314.358974,4284.615384,4302.051282,4277.948717
166,4290.256410,4302.564102,4284.615384,4283.076923,4276.410256
167,4296.410256,4308.205128,4293.846153,4285.641025,4281.538461
168,4289.743589,4303.589743,4284.102564,4288.205128,4269.743589
169,4280.000000,4286.153846,4278.974358,4292.307692,4266.666666
170,4272.820512,4274.358974,4275.384615,4291.282051,4266.666666
171,4274.871794,4286.666666,4271.282051,4285.128205,4265.641025
172,4285.641025,4303.589743,4277.948717,4284.615384,4273.846153
173,4289.743589,4302.051282,4282.564102,4285.128205,4283.076923
174,4297.948717,4307.179487,4287.692307,4293.846153,4294.358974
175,4292.307692,4298.461538,4278.974358,4286.153846,4287.692307
176,4288.205128,4294.871794,4275.897435,4276.410256,4282.564102
177,4295.384615,4307.179487,4280.000000,4284.615384,4292.307692
178,4286.153846,4296.923076,4265.641025,4286.153846,4287.179487
179,4291.282051,4300.512820,4268.205128,4296.410256,4288.717948
180,4298.461538,4310.769230,4273.846153,4295.384615,4287.692307
181,4300.000000,4307.179487,4271.282051,4292.307692,4285.128205
182,4318.974358,4317.435897,4282.051282,4310.769230,4295.897435
183,4317.948717,4317.948717,4278.461538,4298.974358,4287.692307
184,4303.076923,4309.743589,4281.538461,4285.128205,4281.538461
185,4292.820512,4300.000000,4288.717948,4294.358974,4282.564102
186,4292.307692,4292.307692,4278.974358,4286.666666,4276.923076
187,4305.128205,4301.025641,4281.025641,4278.974358,4282.564102
188,4304.615384,4305.641025,4282.564102,4289.230769,4283.589743
189,4303.076923,4308.205128,4284.102564,4303.589743,4283.076923
190,4294.358974,4298.461538,4280.000000,4293.333333,4276.923076
191,4276.410256,4279.487179,4266.153846,4274.871794,4263.589743
192,4284.102564,4287.692307,4269.230769,4284.102564,4268.205128
193,4293.333333,4298.974358,4275.384615,4282.564102,4272.307692
194,4296.923076,4307.179487,4284.615384,4284.615384,4280.512820
195,4302.564102,4310.256410,4287.692307,4297.948717,4287.179487
196,4293.333333,4295.384615,4274.358974,4287.179487,4277.948717
197,4280.512820,4288.717948,4268.717948,4283.589743,4274.358974
198,4273.846153,4285.641025,4263.589743,4284.615384,4266.153846
199,4287.692307,4297.435897,4270.256410,4282.564102,4268.205128
200,4302.051282,4313.846153,4277.435897,4288.717948,4278.974358
201,4297.948717,4308.205128,4272.820512,4295.897435,4277.435897
202,4312.307692,4306.666666,4289.743589,4303.076923,4290.769230
203,4308.205128,4296.923076,4288.717948,4280.512820,4294.358974
204,4287.179487,4293.846153,4272.820512,4270.769230,4285.128205
205,4300.000000,4314.871794,4285.641025,4305.128205,4289.743589
206,4308.717948,4311.282051,4291.282051,4309.230769,4286.666666
207,4295.897435,4296.410256,4284.102564,4290.769230,4280.000000
208,4284.615384,4289.230769,4281.538461,4282.564102,4276.923076
209,4297.435897,4295.897435,4294.358974,4281.538461,4287.179487
210,4313.333333,4315.897435,4303.076923,4284.102564,4298.461538
211,4311.794871,4317.435897,4288.205128,4288.205128,4285.641025
212,4326.666666,4324.102564,4291.794871,4318.461538,4291.794871
213,4328.205128,4330.256410,4299.487179,4332.307692,4304.102564
214,4310.256410,4320.000000,4291.282051,4314.358974,4299.487179
215,4310.769230,4314.871794,4291.794871,4303.076923,4298.461538
216,4300.512820,4307.692307,4286.666666,4282.564102,4291.794871
217,4286.666666,4307.179487,4289.743589,4284.615384,4285.128205
218,4281.025641,4292.820512,4283.076923,4298.461538,4270.769230
219,4276.923076,4276.923076,4266.153846,4276.410256,4258.461538
220,4284.615384,4295.897435,4271.282051,4271.794871,4269.743589
221,4291.794871,4302.564102,4274.358974,4290.769230,4276.410256
222,4296.923076,4296.923076,4285.128205,4304.102564,4285.128205
223,4289.230769,4297.435897,4294.871794,4296.410256,4290.256410
224,4286.153846,4292.820512,4288.717948,4281.025641,4282.564102
225,4303.589743,4293.846153,4290.256410,4283.076923,4284.102564
226,4298.461538,4289.230769,4281.538461,4285.128205,4277.948717
227,4290.256410,4285.641025,4275.897435,4293.846153,4278.461538
228,4297.435897,4286.153846,4285.128205,4288.717948,4282.051282
229,4293.333333,4285.128205,4283.589743,4273.846153,4273.333333
230,4290.769230,4289.230769,4283.589743,4292.820512,4274.871794
231,4285.128205,4275.897435,4284.102564,4288.205128,4271.794871
232,4284.615384,4265.641025,4293.333333,4271.794871,4272.820512
233,4296.923076,4281.025641,4310.769230,4281.538461,4286.153846
234,4300.512820,4298.461538,4310.769230,4283.589743,4287.179487
235,4306.153846,4311.282051,4306.153846,4290.256410,4285.641025
236,4301.025641,4298.974358,4292.820512,4294.358974,4280.000000
237,4293.846153,4291.282051,4292.820512,4295.384615,4282.051282
238,4295.897435,4292.820512,4305.641025,4298.461538,4292.307692
239,4277.948717,4260.000000,4292.307692,4276.923076,4281.025641
240,4266.153846,4249.743589,4283.076923,4259.487179,4273.333333
241,4269.743589,4268.717948,4288.205128,4257.435897,4274.358974
242,4277.435897,4277.948717,4294.871794,4263.589743,4276.410256
243,4290.769230,4282.564102,4301.538461,4278.461538,4283.076923
244,4292.820512,4282.564102,4295.897435,4284.102564,4283.589743
245,4296.410256,4287.692307,4303.076923,4291.282051,4291.282051
246,4292.820512,4289.230769,4303.076923,4277.948717,4288.717948
247,4291.794871,4283.589743,4292.820512,4263.076923,4280.512820
248,4306.666666,4282.564102,4299.487179,4282.564102,4287.692307
249,4302.051282,4281.025641,4293.846153,4289.743589,4280.000000
250,4298.461538,4294.358974,4294.358974,4288.205128,4275.384615
251,4300.512820,4298.974358,4304.102564,4292.307692,4280.000000
