,AF3,AF4,T7,T8,PZ
0,4284.615384,4274.871794,4284.102564,4303.589743,4277.948717
1,4272.307692,4293.333333,4283.589743,4306.153846,4276.923076
2,4273.846153,4314.871794,4291.282051,4294.871794,4285.128205
3,4277.948717,4293.333333,4284.615384,4304.615384,4278.974358
4,4280.000000,4269.230769,4278.461538,4287.692307,4267.179487
5,4283.589743,4281.538461,4280.000000,4244.615384,4271.794871
6,4285.128205,4298.974358,4291.794871,4270.256410,4283.076923
7,4277.948717,4293.846153,4305.128205,4322.564102,4284.615384
8,4269.743589,4283.076923,4291.282051,4295.897435,4278.974358
9,4286.153846,4290.256410,4283.076923,4275.384615,4280.512820
10,4292.307692,4293.846153,4274.871794,4291.794871,4276.923076
11,4278.974358,4285.128205,4266.153846,4280.512820,4266.153846
12,4283.076923,4292.820512,4291.282051,4280.000000,4270.769230
13,4283.076923,4297.435897,4297.435897,4287.692307,4282.051282
14,4281.025641,4291.282051,4279.487179,4295.384615,4280.000000
15,4283.589743,4287.179487,4278.461538,4301.538461,4274.871794
16,4278.461538,4287.179487,4282.051282,4284.615384,4277.948717
17,4285.641025,4296.923076,4287.692307,4298.461538,4283.589743
18,4296.410256,4298.461538,4289.743589,4315.897435,4285.641025
19,4300.512820,4289.743589,4291.282051,4303.589743,4288.205128
20,4303.076923,4293.846153,4295.897435,4302.051282,4289.743589
21,4302.051282,4303.589743,4290.256410,4296.410256,4282.564102
22,4300.000000,4294.358974,4282.564102,4290.769230,4272.307692
23,4285.641025,4283.076923,4272.307692,4303.589743,4264.615384
24,4280.512820,4305.128205,4283.589743,4312.307692,4267.692307
25,4293.846153,4308.717948,4298.974358,4283.589743,4273.333333
26,4290.769230,4274.358974,4270.256410,4255.897435,4265.128205
27,4286.666666,4272.307692,4257.435897,4285.128205,4261.538461
28,4285.128205,4286.666666,4280.512820,4305.641025,4266.153846
29,4274.358974,4275.384615,4287.179487,4278.461538,4261.538461
30,4271.794871,4265.641025,4276.410256,4253.846153,4260.000000
31,4280.512820,4274.358974,4277.435897,4270.769230,4271.794871
32,4291.794871,4292.307692,4289.743589,4313.846153,4277.435897
33,4282.564102,4284.615384,4274.358974,4295.384615,4264.615384
34,4267.692307,4261.025641,4265.641025,4251.282051,4259.487179
35,4274.358974,4255.384615,4293.333333,4273.333333,4269.230769
36,4283.076923,4263.076923,4285.128205,4304.615384,4272.307692
37,4285.641025,4270.256410,4254.358974,4296.410256,4268.717948
38,4275.384615,4266.153846,4258.461538,4274.871794,4266.666666
39,4269.230769,4264.102564,4285.641025,4257.948717,4265.641025
40,4283.589743,4274.871794,4300.000000,4254.358974,4269.743589
41,4291.794871,4269.743589,4277.435897,4265.641025,4272.820512
42,4296.923076,4262.051282,4255.384615,4292.307692,4271.794871
43,4293.846153,4274.871794,4265.128205,4317.435897,4267.692307
44,4281.538461,4274.871794,4287.179487,4303.076923,4264.615384
45,4289.743589,4245.641025,4292.307692,4253.846153,4267.692307
46,4290.769230,4242.051282,4274.871794,4247.692307,4265.128205
47,4284.102564,4284.102564,4273.333333,4314.871794,4263.076923
48,4285.128205,4297.948717,4266.153846,4324.102564,4264.102564
49,4280.512820,4265.641025,4250.769230,4264.102564,4256.410256
50,4287.179487,4259.487179,4278.461538,4282.051282,4255.897435
51,4294.871794,4271.794871,4288.717948,4302.051282,4267.179487
52,4297.948717,4281.538461,4264.102564,4273.846153,4274.358974
53,4296.410256,4284.102564,4263.076923,4280.512820,4268.205128
54,4280.000000,4262.051282,4275.897435,4280.000000,4262.051282
55,4270.256410,4262.564102,4287.692307,4270.769230,4267.179487
56,4272.307692,4282.564102,4279.487179,4291.794871,4271.282051
57,4282.051282,4276.923076,4263.076923,4296.410256,4274.871794
58,4289.743589,4264.615384,4264.102564,4258.974358,4277.435897
59,4286.666666,4278.974358,4271.282051,4262.564102,4274.358974
60,4286.666666,4293.846153,4285.641025,4326.666666,4276.410256
61,4278.974358,4266.666666,4291.794871,4326.666666,4279.487179
62,4278.461538,4243.589743,4286.666666,4266.153846,4277.435897
63,4288.717948,4262.564102,4274.358974,4255.897435,4278.461538
64,4282.564102,4276.410256,4262.051282,4291.282051,4274.358974
65,4282.564102,4275.897435,4282.564102,4316.410256,4273.846153
66,4286.153846,4265.128205,4295.384615,4296.410256,4280.512820
67,4274.358974,4247.179487,4284.102564,4250.769230,4282.051282
68,4265.641025,4249.743589,4273.333333,4255.384615,4277.435897
69,4265.128205,4258.974358,4255.897435,4297.435897,4274.358974
70,4277.435897,4264.102564,4272.820512,4311.282051,4284.102564
71,4285.128205,4263.076923,4307.692307,4276.410256,4294.871794
72,4278.974358,4254.358974,4305.128205,4250.769230,4290.256410
73,4273.333333,4257.948717,4292.307692,4283.076923,4283.589743
74,4268.205128,4270.769230,4292.820512,4305.641025,4282.051282
75,4275.897435,4271.282051,4299.487179,4286.666666,4282.564102
76,4281.025641,4254.358974,4287.692307,4277.435897,4283.589743
77,4278.461538,4258.461538,4283.589743,4307.179487,4287.179487
78,4286.153846,4287.179487,4300.512820,4324.615384,4287.692307
79,4276.923076,4281.538461,4278.974358,4279.487179,4281.025641
80,4275.384615,4268.205128,4258.461538,4255.897435,4276.923076
81,4291.794871,4274.358974,4278.974358,4289.230769,4271.282051
82,4290.769230,4268.205128,4295.384615,4308.205128,4268.205128
83,4283.076923,4268.205128,4298.461538,4288.205128,4273.333333
84,4290.256410,4275.384615,4279.487179,4265.641025,4272.820512
85,4311.794871,4277.435897,4266.666666,4282.564102,4272.820512
86,4313.846153,4284.102564,4273.846153,4291.794871,4275.897435
87,4296.923076,4281.025641,4279.487179,4252.820512,4266.666666
88,4301.538461,4265.128205,4296.410256,4252.307692,4261.025641
89,4312.820512,4260.000000,4297.435897,4282.051282,4268.717948
90,4310.256410,4274.358974,4279.487179,4275.384615,4266.153846
91,4303.076923,4281.538461,4274.358974,4250.256410,4256.923076
92,4301.538461,4269.230769,4280.000000,4249.230769,4261.025641
93,4306.666666,4260.000000,4285.641025,4283.589743,4268.205128
94,4298.461538,4257.435897,4282.051282,4282.564102,4265.128205
95,4295.897435,4268.205128,4294.358974,4248.717948,4266.666666
96,4308.205128,4284.102564,4297.435897,4261.538461,4270.769230
97,4300.000000,4285.128205,4266.153846,4296.923076,4258.974358
98,4297.948717,4281.538461,4265.128205,4297.948717,4253.333333
99,4304.102564,4270.769230,4283.076923,4262.564102,4262.051282
100,4296.923076,4272.820512,4288.205128,4248.717948,4262.564102
101,4300.000000,4288.717948,4292.307692,4261.025641,4258.461538
102,4308.717948,4285.128205,4273.846153,4265.128205,4257.435897
