,AF3,AF4,T7,T8,PZ
0,4302.564102,4274.871794,4277.435897,4282.564102,4262.564102
1,4303.076923,4281.538461,4290.769230,4267.179487,4269.743589
2,4308.717948,4285.128205,4292.820512,4267.692307,4269.230769
3,4309.230769,4278.974358,4286.153846,4283.076923,4261.025641
4,4316.410256,4287.179487,4289.743589,4296.923076,4265.128205
5,4297.948717,4272.307692,4275.897435,4274.871794,4253.333333
6,4300.512820,4273.846153,4288.717948,4263.076923,4264.102564
7,4312.820512,4284.102564,4297.435897,4261.025641,4275.897435
8,4310.769230,4285.128205,4286.666666,4275.384615,4270.256410
9,4316.410256,4293.846153,4290.769230,4307.179487,4274.871794
10,4304.102564,4275.897435,4277.435897,4296.410256,4265.128205
11,4303.589743,4278.461538,4284.102564,4290.256410,4268.717948
12,4307.692307,4291.282051,4289.230769,4280.000000,4271.794871
13,4300.512820,4281.538461,4269.743589,4264.615384,4261.538461
14,4306.666666,4277.948717,4271.794871,4294.871794,4264.615384
15,4305.641025,4271.282051,4274.358974,4299.487179,4253.846153
16,4317.948717,4288.205128,4283.076923,4292.820512,4261.025641
17,4319.487179,4298.461538,4283.589743,4292.307692,4272.820512
18,4303.589743,4280.512820,4276.410256,4267.692307,4267.692307
19,4311.282051,4280.000000,4284.615384,4269.230769,4276.410256
20,4301.025641,4263.589743,4267.692307,4274.871794,4263.589743
21,4296.923076,4259.487179,4265.641025,4276.410256,4259.487179
22,4305.641025,4281.538461,4277.435897,4288.717948,4271.282051
23,4299.487179,4277.948717,4269.230769,4287.179487,4263.589743
24,4309.230769,4276.410256,4281.538461,4273.333333,4270.256410
25,4301.538461,4271.282051,4281.025641,4253.333333,4266.666666
26,4299.487179,4278.974358,4278.461538,4281.538461,4263.589743
27,4317.948717,4294.871794,4286.153846,4307.179487,4267.692307
28,4314.871794,4286.153846,4275.384615,4280.000000,4258.461538
29,4317.435897,4296.410256,4282.564102,4277.948717,4269.230769
30,4306.666666,4292.820512,4275.897435,4264.615384,4268.205128
31,4300.000000,4283.589743,4270.256410,4270.256410,4268.717948
32,4316.923076,4296.410256,4287.692307,4318.461538,4283.589743
33,4310.769230,4290.256410,4278.461538,4304.102564,4274.358974
34,4313.846153,4293.846153,4283.589743,4279.487179,4278.461538
35,4316.410256,4299.487179,4294.871794,4291.282051,4286.153846
36,4314.871794,4304.102564,4295.384615,4299.487179,4288.717948
37,4323.589743,4307.179487,4290.256410,4297.435897,4294.358974
38,4312.307692,4294.358974,4272.820512,4289.743589,4279.487179
39,4313.333333,4302.564102,4293.846153,4308.205128,4284.102564
40,4311.794871,4293.333333,4301.538461,4316.410256,4283.076923
41,4306.666666,4274.358974,4289.743589,4292.820512,4272.820512
42,4321.025641,4290.256410,4309.230769,4273.846153,4284.102564
43,4313.333333,4291.282051,4304.615384,4264.615384,4280.000000
44,4309.230769,4292.820512,4304.102564,4292.307692,4283.076923
45,4307.179487,4294.358974,4312.820512,4310.256410,4288.717948
46,4311.282051,4294.358974,4313.333333,4300.512820,4290.769230
47,4332.820512,4308.205128,4329.743589,4311.282051,4305.641025
48,4314.358974,4293.333333,4321.025641,4298.461538,4292.307692
49,4303.076923,4292.307692,4307.692307,4283.076923,4281.538461
50,4314.871794,4306.666666,4310.256410,4284.102564,4282.564102
51,4308.717948,4300.512820,4310.769230,4276.923076,4274.871794
52,4313.333333,4311.282051,4314.358974,4281.538461,4282.051282
53,4315.897435,4306.666666,4302.564102,4268.717948,4273.846153
54,4309.230769,4293.333333,4297.435897,4271.794871,4265.641025
55,4291.282051,4291.282051,4287.692307,4274.358974,4265.641025
56,4281.025641,4286.666666,4288.717948,4241.538461,4269.743589
57,4304.615384,4300.512820,4327.179487,4265.128205,4294.358974
58,4295.384615,4288.717948,4308.717948,4293.846153,4284.102564
59,4279.487179,4271.794871,4281.025641,4283.076923,4270.769230
60,4289.743589,4278.461538,4299.487179,4280.512820,4281.538461
61,4287.179487,4275.897435,4301.025641,4283.589743,4279.487179
62,4290.256410,4280.512820,4299.487179,4288.205128,4282.564102
63,4282.564102,4273.846153,4286.153846,4267.692307,4269.743589
64,4278.974358,4271.282051,4285.128205,4267.692307,4262.564102
65,4294.358974,4282.051282,4302.051282,4274.871794,4272.307692
66,4303.076923,4284.615384,4299.487179,4254.871794,4270.769230
67,4325.128205,4306.666666,4312.820512,4278.974358,4290.769230
68,4316.923076,4308.717948,4309.743589,4295.897435,4296.923076
69,4303.076923,4300.512820,4298.974358,4283.589743,4288.205128
70,4322.051282,4309.743589,4311.282051,4288.717948,4295.897435
71,4321.025641,4303.076923,4305.128205,4291.282051,4291.282051
72,4316.923076,4309.230769,4305.128205,4305.128205,4292.820512
73,4301.025641,4298.461538,4297.435897,4310.256410,4283.076923
74,4287.692307,4275.384615,4292.307692,4291.794871,4271.794871
75,4303.076923,4285.128205,4313.846153,4270.256410,4284.615384
76,4298.974358,4287.179487,4306.666666,4256.923076,4277.948717
77,4307.692307,4300.512820,4296.410256,4293.333333,4276.410256
78,4314.871794,4304.102564,4289.230769,4307.179487,4281.025641
79,4298.974358,4283.589743,4287.179487,4282.564102,4282.051282
80,4298.974358,4292.820512,4308.717948,4292.307692,4297.948717
81,4292.307692,4293.846153,4299.487179,4292.307692,4293.333333
82,4302.051282,4301.538461,4302.564102,4297.948717,4296.410256
83,4314.358974,4309.743589,4314.871794,4305.128205,4298.974358
84,4300.000000,4295.897435,4295.897435,4277.435897,4280.512820
85,4297.948717,4301.025641,4293.846153,4276.923076,4281.538461
86,4293.333333,4292.307692,4292.820512,4283.589743,4273.333333
87,4297.435897,4288.717948,4300.512820,4286.153846,4268.205128
88,4300.512820,4298.974358,4311.794871,4293.333333,4272.307692
89,4294.358974,4292.307692,4302.051282,4288.205128,4263.076923
90,4306.153846,4293.846153,4297.948717,4285.128205,4266.153846
91,4300.000000,4288.717948,4291.282051,4273.846153,4265.641025
92,4305.128205,4294.358974,4308.717948,4284.102564,4279.487179
93,4318.461538,4302.051282,4324.615384,4305.641025,4294.871794
94,4307.179487,4291.794871,4308.717948,4296.410256,4282.564102
95,4321.025641,4311.282051,4308.717948,4297.435897,4288.205128
96,4324.615384,4314.871794,4295.897435,4291.282051,4286.153846
97,4318.461538,4301.538461,4300.000000,4290.769230,4284.102564
98,4323.076923,4301.025641,4317.435897,4303.589743,4288.717948
99,4309.743589,4290.769230,4296.410256,4285.641025,4268.205128
100,4314.871794,4302.051282,4295.384615,4280.512820,4268.717948
101,4321.025641,4304.615384,4296.923076,4262.051282,4271.794871
102,4314.871794,4293.846153,4292.820512,4254.871794,4269.230769
103,4311.282051,4294.358974,4304.615384,4304.615384,4278.974358
104,4295.897435,4287.692307,4292.307692,4310.256410,4269.743589
105,4299.487179,4298.461538,4287.692307,4281.025641,4269.230769
106,4299.487179,4293.333333,4284.615384,4263.076923,4266.666666
107,4296.410256,4279.487179,4285.641025,4280.000000,4265.641025
108,4306.153846,4295.897435,4306.666666,4315.384615,4281.025641
109,4293.846153,4295.897435,4297.435897,4292.307692,4269.743589
110,4306.153846,4299.487179,4291.794871,4267.692307,4265.128205
111,4322.564102,4297.948717,4286.153846,4278.974358,4264.102564
112,4307.179487,4286.153846,4276.410256,4290.256410,4258.461538
113,4303.589743,4294.358974,4294.358974,4289.743589,4270.769230
114,4300.000000,4289.230769,4293.333333,4270.256410,4265.641025
115,4310.256410,4292.307692,4293.846153,4283.589743,4273.333333
116,4307.692307,4287.692307,4293.333333,4291.794871,4283.589743
117,4282.564102,4267.179487,4277.948717,4271.794871,4275.384615
118,4290.769230,4282.051282,4284.615384,4277.435897,4278.974358
119,4294.358974,4285.641025,4284.615384,4272.820512,4271.282051
120,4293.333333,4280.512820,4285.128205,4270.256410,4267.179487
121,4298.974358,4282.564102,4282.564102,4277.948717,4264.615384
122,4301.538461,4280.000000,4278.974358,4274.358974,4253.333333
123,4312.820512,4298.974358,4293.333333,4282.564102,4261.538461
124,4301.025641,4297.948717,4282.564102,4271.282051,4255.897435
125,4301.025641,4289.230769,4289.230769,4274.358974,4257.435897
126,4315.897435,4288.717948,4312.307692,4288.717948,4275.384615
127,4304.615384,4275.897435,4294.358974,4268.205128,4269.743589
128,4302.051282,4281.538461,4280.512820,4276.923076,4268.205128
129,4295.384615,4279.487179,4276.923076,4286.666666,4259.487179
130,4295.897435,4276.923076,4293.333333,4280.512820,4264.102564
131,4292.307692,4272.820512,4283.589743,4276.923076,4269.230769
132,4297.948717,4282.564102,4281.538461,4271.282051,4274.358974
133,4302.051282,4284.615384,4272.820512,4286.666666,4269.743589
134,4319.487179,4305.641025,4295.897435,4300.000000,4287.179487
135,4294.871794,4276.410256,4270.256410,4301.025641,4265.641025
136,4300.000000,4288.205128,4282.051282,4276.410256,4267.692307
137,4295.897435,4271.282051,4289.230769,4262.564102,4266.666666
138,4286.666666,4264.615384,4301.025641,4284.615384,4271.794871
139,4293.333333,4285.128205,4317.948717,4292.307692,4281.538461
140,4277.948717,4277.948717,4307.692307,4251.282051,4271.282051
141,4276.923076,4272.307692,4310.256410,4244.102564,4274.358974
142,4280.512820,4272.307692,4312.307692,4265.641025,4271.282051
143,4281.025641,4273.333333,4303.589743,4277.435897,4261.538461
