,AF3,AF4,T7,T8,PZ
0,4287.179487,4304.615384,4308.205128,4290.769230,4264.102564
1,4302.564102,4297.435897,4315.897435,4304.102564,4271.794871
2,4286.153846,4272.820512,4301.025641,4285.641025,4259.487179
3,4292.307692,4287.179487,4310.769230,4297.435897,4262.564102
4,4297.435897,4296.410256,4309.230769,4296.410256,4257.948717
5,4294.871794,4285.641025,4304.102564,4276.923076,4251.794871
6,4307.179487,4293.846153,4323.076923,4297.948717,4268.717948
7,4292.307692,4283.589743,4310.256410,4284.102564,4261.025641
8,4302.051282,4288.717948,4314.871794,4264.615384,4271.282051
9,4310.769230,4296.410256,4322.051282,4280.000000,4285.128205
10,4296.923076,4286.666666,4314.871794,4300.512820,4274.358974
11,4300.512820,4283.589743,4325.641025,4289.230769,4273.333333
12,4291.282051,4266.153846,4304.615384,4250.769230,4262.051282
13,4305.641025,4280.512820,4309.743589,4282.051282,4271.282051
14,4322.051282,4294.871794,4326.666666,4303.076923,4283.076923
15,4310.256410,4284.615384,4314.871794,4274.358974,4274.871794
16,4309.743589,4295.384615,4322.564102,4297.948717,4283.589743
17,4300.512820,4283.589743,4318.461538,4303.589743,4280.000000
18,4308.717948,4283.589743,4316.410256,4283.076923,4284.102564
19,4317.948717,4291.282051,4312.307692,4281.538461,4285.641025
20,4301.025641,4271.794871,4304.615384,4281.538461,4266.153846
21,4303.589743,4282.564102,4326.153846,4294.358974,4274.871794
22,4294.871794,4286.666666,4317.435897,4280.000000,4273.333333
23,4300.512820,4284.102564,4313.333333,4274.358974,4270.769230
24,4313.333333,4280.512820,4321.025641,4287.179487,4281.025641
25,4299.487179,4269.230769,4312.307692,4281.538461,4278.461538
26,4310.256410,4294.358974,4326.666666,4303.076923,4285.641025
27,4303.589743,4297.948717,4317.948717,4289.230769,4273.846153
28,4296.923076,4292.307692,4308.205128,4261.538461,4267.179487
29,4309.230769,4297.435897,4316.410256,4275.384615,4276.923076
30,4294.358974,4287.179487,4300.512820,4280.000000,4265.641025
31,4301.538461,4307.179487,4303.589743,4293.846153,4275.384615
32,4300.000000,4301.538461,4296.923076,4286.153846,4278.461538
33,4285.641025,4280.000000,4294.871794,4271.794871,4272.307692
34,4295.384615,4293.846153,4315.897435,4284.615384,4282.051282
35,4293.846153,4274.871794,4304.615384,4277.435897,4268.205128
36,4299.487179,4253.333333,4307.179487,4286.153846,4266.153846
37,4294.871794,4260.000000,4302.564102,4287.179487,4272.307692
38,4293.846153,4272.820512,4294.871794,4276.923076,4274.358974
39,4310.769230,4270.769230,4314.358974,4296.923076,4279.487179
40,4295.384615,4250.256410,4303.589743,4291.282051,4262.051282
41,4300.512820,4269.230769,4302.564102,4274.871794,4265.128205
42,4302.564102,4277.948717,4300.000000,4254.358974,4269.230769
43,4291.282051,4273.333333,4292.307692,4265.641025,4261.538461
44,4306.153846,4295.897435,4306.666666,4309.230769,4270.769230
45,4289.230769,4278.974358,4293.846153,4289.230769,4255.384615
46,4284.102564,4271.794871,4302.051282,4284.615384,4255.384615
47,4293.333333,4285.641025,4307.692307,4281.538461,4268.717948
48,4284.102564,4277.435897,4292.307692,4243.589743,4262.051282
49,4282.051282,4272.307692,4304.102564,4259.487179,4265.128205
50,4265.128205,4250.256410,4288.205128,4264.615384,4251.282051
51,4277.435897,4254.871794,4289.230769,4262.564102,4256.410256
52,4295.384615,4281.025641,4307.179487,4266.666666,4275.384615
53,4281.538461,4279.487179,4301.025641,4249.230769,4271.794871
54,4292.307692,4279.487179,4316.410256,4273.333333,4281.538461
55,4293.846153,4271.282051,4313.846153,4298.461538,4279.487179
56,4295.384615,4274.871794,4314.358974,4281.538461,4275.897435
57,4300.000000,4263.589743,4318.461538,4249.743589,4276.923076
58,4283.589743,4232.307692,4302.051282,4236.923076,4268.205128
59,4297.435897,4259.487179,4315.897435,4268.717948,4283.589743
60,4301.025641,4276.923076,4311.282051,4275.897435,4281.025641
61,4299.487179,4274.358974,4300.512820,4264.102564,4272.307692
62,4312.307692,4286.153846,4305.641025,4260.000000,4282.564102
63,4307.179487,4279.487179,4298.974358,4262.051282,4278.461538
64,4323.589743,4290.769230,4313.846153,4291.282051,4290.769230
65,4333.333333,4302.564102,4313.846153,4282.051282,4294.871794
66,4325.128205,4313.333333,4307.179487,4270.256410,4290.769230
67,4313.333333,4309.743589,4307.179487,4281.538461,4285.641025
68,4296.923076,4274.871794,4290.769230,4252.307692,4261.538461
69,4318.461538,4293.333333,4301.538461,4256.410256,4269.743589
70,4318.974358,4311.794871,4300.512820,4266.153846,4275.897435
71,4304.615384,4296.923076,4294.358974,4261.025641,4266.666666
72,4321.538461,4302.564102,4306.666666,4289.743589,4275.897435
73,4312.820512,4304.615384,4292.307692,4284.102564,4272.307692
74,4314.358974,4315.384615,4306.666666,4278.461538,4281.538461
