,AF3,AF4,T7,T8,PZ
0,4326.666666,4327.179487,4327.692307,4278.461538,4305.128205
1,4333.333333,4325.128205,4333.846153,4277.948717,4309.230769
2,4316.410256,4303.589743,4319.487179,4264.615384,4297.435897
3,4310.769230,4306.153846,4322.051282,4282.564102,4297.948717
4,4317.435897,4317.948717,4335.384615,4297.948717,4302.564102
5,4311.282051,4312.307692,4332.820512,4280.000000,4290.769230
6,4318.461538,4317.948717,4337.435897,4282.051282,4293.333333
7,4322.051282,4315.384615,4327.179487,4300.512820,4298.461538
8,4331.282051,4325.641025,4327.692307,4329.743589,4309.743589
9,4331.282051,4333.333333,4332.307692,4337.435897,4320.000000
10,4321.538461,4317.435897,4329.230769,4316.410256,4318.461538
11,4336.923076,4319.487179,4341.538461,4320.512820,4321.025641
12,4330.769230,4321.538461,4333.846153,4323.589743,4307.692307
13,4320.000000,4322.051282,4328.717948,4323.076923,4302.564102
14,4321.538461,4321.025641,4332.307692,4330.256410,4312.307692
15,4321.025641,4317.948717,4329.743589,4333.846153,4315.384615
16,4335.897435,4334.358974,4347.179487,4334.358974,4328.717948
17,4333.333333,4335.897435,4342.051282,4322.051282,4324.615384
18,4328.717948,4328.717948,4330.769230,4335.384615,4304.615384
19,4328.717948,4318.974358,4339.487179,4348.205128,4298.461538
20,4318.974358,4309.230769,4333.846153,4332.307692,4302.564102
21,4335.384615,4334.871794,4332.307692,4350.256410,4318.974358
22,4339.487179,4341.538461,4330.256410,4363.076923,4322.051282
23,4329.743589,4331.282051,4337.948717,4349.230769,4317.435897
24,4338.974358,4337.435897,4355.384615,4349.230769,4318.974358
25,4336.923076,4328.717948,4335.384615,4346.666666,4306.666666
26,4334.871794,4327.179487,4316.410256,4346.153846,4302.051282
27,4323.589743,4315.897435,4320.512820,4321.538461,4302.564102
28,4314.871794,4306.666666,4338.461538,4301.025641,4304.102564
29,4317.948717,4322.564102,4334.871794,4321.025641,4308.205128
30,4300.512820,4307.179487,4296.410256,4324.615384,4287.179487
31,4294.358974,4287.179487,4291.794871,4315.897435,4271.282051
32,4277.435897,4272.307692,4284.102564,4294.871794,4257.435897
33,4260.000000,4264.615384,4268.205128,4274.358974,4245.128205
34,4272.820512,4280.000000,4286.666666,4282.051282,4261.538461
35,4268.205128,4272.307692,4292.820512,4278.974358,4270.256410
36,4276.410256,4269.230769,4296.923076,4286.153846,4272.307692
37,4287.179487,4275.897435,4289.743589,4300.000000,4267.692307
38,4272.307692,4271.282051,4272.307692,4289.230769,4251.794871
39,4264.102564,4266.153846,4279.487179,4277.435897,4246.666666
40,4256.410256,4253.846153,4277.435897,4275.384615,4240.512820
41,4266.666666,4264.102564,4282.564102,4288.205128,4247.179487
42,4271.794871,4271.282051,4289.230769,4278.461538,4253.846153
43,4257.948717,4255.897435,4268.717948,4255.897435,4242.051282
44,4258.974358,4250.256410,4258.974358,4269.743589,4240.000000
45,4253.846153,4242.564102,4267.179487,4272.820512,4236.410256
46,4256.410256,4257.435897,4282.051282,4255.384615,4234.871794
47,4253.846153,4261.025641,4265.641025,4245.641025,4228.717948
48,4236.410256,4231.282051,4247.179487,4249.743589,4216.923076
49,4244.615384,4233.846153,4260.000000,4257.435897,4222.564102
50,4235.384615,4233.846153,4239.487179,4238.974358,4213.333333
51,4223.076923,4225.641025,4230.256410,4234.358974,4211.282051
52,4228.717948,4225.128205,4248.717948,4232.820512,4223.076923
53,4226.666666,4214.871794,4242.051282,4214.358974,4215.384615
54,4231.794871,4230.769230,4245.128205,4229.743589,4218.974358
55,4222.051282,4232.307692,4240.512820,4224.615384,4222.051282
56,4222.051282,4216.923076,4236.410256,4208.205128,4221.538461
57,4244.102564,4225.128205,4252.820512,4240.000000,4236.410256
58,4237.948717,4236.410256,4250.256410,4261.538461,4237.948717
59,4239.487179,4248.717948,4253.846153,4253.333333,4235.384615
60,4250.256410,4247.179487,4269.230769,4235.384615,4244.615384
61,4268.717948,4258.461538,4281.025641,4250.256410,4266.666666
62,4285.128205,4285.128205,4279.487179,4291.282051,4279.487179
63,4275.897435,4282.564102,4273.333333,4292.307692,4268.717948
64,4298.461538,4292.307692,4305.641025,4287.692307,4282.051282
65,4319.487179,4305.128205,4318.974358,4294.358974,4298.461538
66,4308.717948,4308.205128,4307.692307,4289.743589,4290.256410
67,4312.820512,4323.076923,4308.717948,4291.282051,4288.717948
68,4311.794871,4313.846153,4292.307692,4301.025641,4282.051282
69,4311.794871,4303.076923,4301.025641,4316.410256,4280.512820
70,4309.743589,4302.051282,4314.871794,4303.076923,4281.025641
71,4308.205128,4302.564102,4306.666666,4280.512820,4278.461538
72,4319.487179,4313.333333,4314.871794,4297.948717,4292.307692
73,4312.820512,4304.615384,4308.205128,4310.769230,4290.769230
74,4318.461538,4302.564102,4307.179487,4310.769230,4285.128205
75,4320.512820,4305.128205,4324.102564,4300.512820,4291.282051
76,4307.692307,4300.000000,4332.307692,4284.615384,4296.923076
77,4321.538461,4311.282051,4328.717948,4298.974358,4308.205128
78,4320.512820,4311.794871,4306.153846,4303.076923,4302.051282
79,4312.820512,4315.384615,4313.846153,4295.897435,4299.487179
80,4311.794871,4318.461538,4326.666666,4298.461538,4306.666666
81,4308.717948,4300.512820,4315.384615,4288.717948,4304.102564
82,4316.410256,4298.974358,4331.794871,4277.435897,4311.282051
83,4306.666666,4297.948717,4334.358974,4276.923076,4307.692307
84,4306.153846,4304.615384,4321.025641,4298.461538,4302.564102
85,4310.256410,4303.076923,4316.923076,4296.923076,4301.025641
86,4296.410256,4281.025641,4307.692307,4256.923076,4288.717948
87,4315.384615,4304.615384,4319.487179,4258.974358,4296.410256
88,4332.820512,4328.717948,4331.794871,4286.666666,4311.794871
89,4333.333333,4323.589743,4334.358974,4305.128205,4320.000000
90,4333.333333,4319.487179,4336.923076,4305.128205,4320.512820
91,4328.205128,4317.948717,4328.717948,4277.435897,4312.307692
92,4341.538461,4332.307692,4329.230769,4274.871794,4313.846153
93,4338.461538,4319.487179,4325.128205,4286.153846,4308.717948
94,4329.230769,4306.153846,4329.743589,4286.153846,4307.692307
95,4336.923076,4321.025641,4335.897435,4278.974358,4317.435897
96,4332.307692,4316.410256,4320.000000,4273.846153,4309.743589
97,4341.025641,4322.051282,4328.205128,4302.564102,4314.871794
98,4333.846153,4322.564102,4327.179487,4298.974358,4316.923076
99,4313.333333,4303.589743,4315.897435,4267.692307,4301.538461
100,4320.512820,4307.179487,4328.717948,4280.512820,4303.076923
