,AF3,AF4,T7,T8,PZ
0,4292.820512,4333.846153,4374.871794,4318.461538,4316.923076
1,4289.743589,4331.282051,4357.948717,4312.820512,4309.743589
2,4288.717948,4324.102564,4362.051282,4306.666666,4309.230769
3,4289.743589,4327.179487,4373.846153,4317.435897,4317.948717
4,4291.282051,4325.128205,4362.051282,4314.358974,4315.384615
5,4294.871794,4328.205128,4352.307692,4303.589743,4313.333333
6,4272.820512,4318.974358,4338.974358,4284.102564,4303.076923
7,4265.128205,4316.410256,4335.897435,4283.589743,4297.948717
8,4281.025641,4323.589743,4338.461538,4301.025641,4300.512820
9,4280.512820,4321.538461,4324.615384,4292.307692,4300.512820
10,4287.179487,4329.230769,4326.153846,4292.307692,4311.282051
11,4296.923076,4330.769230,4328.205128,4306.666666,4313.846153
12,4296.410256,4325.641025,4319.487179,4300.000000,4307.179487
13,4286.153846,4320.512820,4318.974358,4291.282051,4297.948717
14,4282.051282,4312.820512,4326.153846,4290.256410,4286.153846
15,4294.871794,4318.974358,4331.794871,4282.051282,4288.205128
16,4290.769230,4320.512820,4316.410256,4283.589743,4290.769230
17,4281.538461,4317.948717,4316.923076,4312.820512,4301.025641
18,4289.743589,4318.974358,4329.230769,4292.820512,4310.769230
19,4293.333333,4312.307692,4316.410256,4256.923076,4303.076923
20,4290.769230,4317.948717,4316.410256,4310.769230,4302.564102
21,4290.256410,4319.487179,4316.410256,4328.717948,4297.948717
22,4310.769230,4311.794871,4304.615384,4276.410256,4286.666666
23,4308.717948,4309.743589,4302.051282,4267.692307,4284.615384
24,4275.897435,4312.307692,4299.487179,4289.230769,4281.538461
25,4296.410256,4329.743589,4304.102564,4306.666666,4290.256410
26,4327.179487,4335.897435,4299.487179,4299.487179,4297.435897
27,4313.333333,4332.820512,4296.923076,4287.179487,4300.000000
28,4298.974358,4328.717948,4311.794871,4299.487179,4308.205128
29,4292.820512,4303.589743,4304.615384,4289.230769,4302.051282
30,4285.128205,4293.846153,4298.974358,4267.179487,4301.025641
31,4276.923076,4302.564102,4300.000000,4280.512820,4307.179487
32,4284.102564,4303.589743,4288.205128,4306.666666,4301.025641
33,4286.666666,4295.384615,4280.512820,4297.435897,4291.282051
34,4264.615384,4274.871794,4277.948717,4257.948717,4278.461538
35,4269.230769,4289.230769,4288.205128,4257.948717,4285.641025
36,4295.897435,4315.897435,4288.205128,4282.564102,4295.384615
37,4297.948717,4304.102564,4274.358974,4283.076923,4285.641025
38,4291.794871,4295.384615,4271.794871,4286.666666,4283.589743
39,4289.743589,4296.923076,4265.128205,4281.025641,4280.512820
40,4298.461538,4305.641025,4271.282051,4278.461538,4280.000000
41,4309.230769,4315.897435,4281.025641,4276.410256,4284.102564
42,4303.589743,4309.230769,4275.897435,4261.538461,4282.051282
43,4303.589743,4309.230769,4285.641025,4279.487179,4293.333333
44,4306.153846,4317.435897,4292.820512,4298.974358,4308.205128
45,4302.051282,4312.307692,4286.666666,4285.641025,4309.230769
46,4295.384615,4297.435897,4275.897435,4276.410256,4290.256410
47,4293.846153,4302.051282,4268.205128,4285.128205,4275.897435
48,4306.153846,4318.974358,4272.307692,4282.051282,4287.179487
49,4294.358974,4300.512820,4269.230769,4257.435897,4287.179487
50,4277.948717,4285.128205,4272.307692,4270.769230,4286.666666
51,4275.897435,4284.102564,4273.333333,4279.487179,4290.256410
52,4260.512820,4272.820512,4255.384615,4232.820512,4276.410256
53,4265.128205,4282.564102,4248.717948,4226.666666,4273.333333
54,4278.974358,4287.692307,4243.589743,4261.025641,4272.307692
55,4267.692307,4269.743589,4244.102564,4252.820512,4264.615384
56,4242.564102,4255.897435,4247.179487,4230.769230,4257.435897
57,4230.769230,4248.717948,4237.948717,4237.948717,4255.897435
