,AF3,AF4,T7,T8,PZ
0,4326.666666,4282.564102,4283.589743,4265.128205,4287.692307
1,4330.769230,4287.692307,4288.205128,4295.384615,4281.538461
2,4335.384615,4292.820512,4292.820512,4325.641025,4274.871794
3,4336.923076,4293.333333,4284.615384,4318.974358,4287.179487
4,4348.205128,4311.794871,4284.615384,4342.051282,4267.692307
5,4352.307692,4316.923076,4290.256410,4312.820512,4290.769230
6,4348.205128,4315.897435,4278.974358,4344.102564,4280.000000
7,4318.974358,4295.384615,4300.512820,4293.333333,4266.666666
8,4329.230769,4293.333333,4293.846153,4337.435897,4260.512820
9,4311.794871,4274.871794,4283.076923,4293.333333,4265.128205
10,4311.794871,4288.717948,4277.435897,4288.205128,4252.820512
11,4317.948717,4293.333333,4294.871794,4302.564102,4271.794871
12,4304.615384,4288.205128,4294.871794,4296.410256,4285.641025
13,4304.102564,4300.000000,4273.333333,4305.128205,4275.384615
14,4301.538461,4283.076923,4279.487179,4311.282051,4259.487179
15,4310.769230,4302.051282,4284.615384,4323.589743,4281.538461
16,4315.897435,4281.538461,4290.256410,4284.102564,4267.692307
17,4308.717948,4269.230769,4290.769230,4281.538461,4283.076923
18,4313.333333,4293.846153,4297.435897,4325.641025,4276.923076
19,4323.589743,4320.512820,4296.923076,4348.717948,4272.820512
20,4325.128205,4291.282051,4305.641025,4310.256410,4274.871794
21,4326.153846,4309.743589,4311.794871,4334.871794,4277.435897
22,4325.641025,4300.512820,4295.384615,4331.282051,4277.435897
23,4324.615384,4290.769230,4278.974358,4327.179487,4277.948717
24,4323.076923,4290.769230,4294.358974,4336.923076,4264.615384
25,4326.153846,4294.358974,4310.769230,4307.692307,4286.666666
26,4337.948717,4303.076923,4305.128205,4302.564102,4289.230769
27,4336.410256,4311.282051,4289.230769,4342.051282,4273.333333
28,4323.076923,4299.487179,4291.282051,4346.153846,4290.769230
29,4326.153846,4291.282051,4296.410256,4313.846153,4275.897435
30,4333.846153,4298.974358,4304.615384,4327.179487,4263.589743
31,4319.487179,4290.769230,4288.205128,4321.025641,4277.435897
32,4314.871794,4278.974358,4296.410256,4318.461538,4263.589743
33,4319.487179,4274.358974,4296.923076,4322.051282,4261.025641
34,4314.871794,4285.128205,4280.512820,4310.769230,4267.179487
35,4308.205128,4279.487179,4291.794871,4286.153846,4260.000000
36,4306.153846,4267.692307,4293.846153,4295.897435,4277.435897
37,4308.717948,4286.666666,4287.692307,4335.897435,4269.230769
38,4298.974358,4283.589743,4297.948717,4328.205128,4274.358974
39,4304.102564,4275.384615,4286.666666,4312.307692,4260.000000
40,4309.230769,4266.666666,4274.871794,4295.897435,4245.641025
41,4297.435897,4268.205128,4268.717948,4262.564102,4268.717948
42,4295.897435,4263.076923,4282.564102,4285.641025,4261.025641
43,4300.000000,4267.179487,4287.692307,4337.435897,4251.282051
44,4312.307692,4249.230769,4270.769230,4268.717948,4270.769230
45,4323.076923,4283.589743,4292.307692,4287.692307,4255.384615
46,4327.692307,4297.435897,4290.769230,4294.358974,4278.974358
47,4333.333333,4276.410256,4271.282051,4299.487179,4262.051282
48,4331.282051,4262.564102,4262.564102,4295.384615,4240.000000
49,4322.051282,4268.717948,4277.948717,4277.435897,4267.692307
50,4328.717948,4289.230769,4297.435897,4305.128205,4257.948717
51,4329.743589,4286.666666,4272.307692,4322.564102,4260.000000
52,4331.794871,4274.871794,4263.076923,4291.794871,4267.179487
53,4335.384615,4272.820512,4284.615384,4269.743589,4256.923076
54,4326.666666,4279.487179,4289.743589,4283.076923,4263.076923
55,4325.128205,4290.769230,4283.589743,4292.820512,4257.948717
56,4322.564102,4285.128205,4266.153846,4284.615384,4271.794871
57,4338.461538,4292.307692,4298.974358,4276.410256,4270.769230
58,4320.000000,4273.333333,4285.128205,4296.410256,4275.384615
59,4326.666666,4285.128205,4287.179487,4315.897435,4275.384615
60,4333.333333,4296.923076,4289.230769,4335.384615,4274.871794
61,4329.743589,4296.923076,4274.871794,4320.000000,4275.384615
62,4325.641025,4299.487179,4288.717948,4326.666666,4262.564102
63,4330.256410,4283.589743,4289.230769,4293.333333,4290.256410
64,4339.487179,4299.487179,4275.384615,4316.923076,4263.076923
65,4317.948717,4289.743589,4270.256410,4328.717948,4262.051282
66,4309.743589,4274.358974,4293.846153,4303.076923,4268.205128
67,4320.512820,4276.410256,4293.846153,4267.692307,4268.205128
68,4324.615384,4288.205128,4281.025641,4283.589743,4285.128205
69,4336.923076,4308.205128,4295.384615,4340.512820,4271.282051
70,4331.794871,4314.871794,4299.487179,4322.564102,4275.384615
71,4324.102564,4307.692307,4306.666666,4291.282051,4279.487179
72,4327.692307,4300.000000,4301.025641,4317.948717,4272.820512
73,4320.000000,4296.923076,4274.871794,4323.589743,4272.820512
74,4311.794871,4303.076923,4285.128205,4317.435897,4254.358974
75,4302.564102,4298.461538,4302.564102,4322.564102,4271.794871
76,4302.564102,4288.205128,4295.384615,4311.794871,4266.666666
77,4305.641025,4277.948717,4284.102564,4298.974358,4240.000000
78,4307.692307,4271.282051,4281.025641,4306.153846,4258.461538
79,4300.000000,4290.256410,4295.384615,4297.948717,4257.948717
80,4307.692307,4307.692307,4303.076923,4331.282051,4252.307692
81,4303.076923,4311.282051,4309.743589,4330.256410,4268.717948
82,4303.589743,4295.384615,4290.769230,4320.512820,4280.512820
83,4303.076923,4285.641025,4289.743589,4307.692307,4252.820512
84,4310.769230,4290.256410,4302.564102,4312.820512,4263.589743
85,4318.461538,4294.871794,4315.897435,4318.461538,4273.846153
86,4290.769230,4272.820512,4288.717948,4298.461538,4257.948717
87,4299.487179,4288.717948,4302.051282,4308.717948,4260.000000
88,4316.923076,4298.974358,4292.820512,4303.589743,4251.794871
89,4305.641025,4291.282051,4283.076923,4294.871794,4234.871794
90,4288.717948,4283.076923,4287.179487,4305.641025,4263.589743
91,4306.153846,4304.102564,4283.076923,4308.205128,4255.897435
92,4297.435897,4295.897435,4280.512820,4269.230769,4243.589743
93,4281.025641,4287.179487,4286.666666,4327.179487,4255.897435
94,4277.435897,4284.102564,4286.153846,4277.435897,4258.974358
95,4279.487179,4269.743589,4289.230769,4325.128205,4265.641025
96,4286.153846,4273.333333,4284.102564,4314.358974,4236.410256
97,4281.025641,4275.384615,4277.948717,4283.589743,4252.820512
98,4277.948717,4269.743589,4274.871794,4281.025641,4272.307692
99,4270.769230,4259.487179,4280.000000,4300.512820,4235.384615
100,4290.256410,4280.512820,4266.153846,4268.205128,4252.820512
101,4278.461538,4271.794871,4272.820512,4278.461538,4250.769230
102,4293.846153,4257.948717,4296.410256,4276.410256,4253.333333
103,4295.384615,4257.435897,4283.589743,4258.974358,4269.230769
104,4286.666666,4274.358974,4269.743589,4285.641025,4241.025641
105,4288.717948,4270.769230,4274.871794,4316.410256,4240.512820
106,4298.461538,4253.333333,4281.538461,4288.205128,4262.051282
107,4294.358974,4284.615384,4272.820512,4307.692307,4248.717948
108,4288.717948,4263.076923,4273.333333,4275.897435,4244.615384
109,4289.743589,4256.410256,4278.461538,4278.461538,4264.102564
110,4298.461538,4286.153846,4275.897435,4310.256410,4247.179487
111,4295.384615,4282.051282,4274.871794,4282.564102,4240.000000
112,4286.153846,4252.307692,4284.615384,4256.410256,4270.769230
113,4289.230769,4263.589743,4294.358974,4305.128205,4250.769230
114,4280.000000,4271.282051,4278.974358,4313.846153,4254.871794
115,4284.102564,4268.717948,4276.923076,4297.435897,4269.230769
116,4295.384615,4276.410256,4286.666666,4303.076923,4255.384615
117,4288.205128,4284.615384,4285.641025,4293.333333,4260.000000
118,4292.820512,4289.230769,4285.128205,4292.820512,4258.461538
119,4296.923076,4278.461538,4281.025641,4289.230769,4276.923076
120,4297.435897,4278.461538,4281.538461,4287.179487,4264.102564
121,4293.333333,4293.846153,4276.923076,4302.051282,4237.948717
122,4286.666666,4288.205128,4271.794871,4291.794871,4265.641025
123,4295.897435,4277.948717,4284.102564,4279.487179,4258.974358
124,4295.897435,4284.615384,4284.615384,4297.435897,4262.564102
125,4290.769230,4302.564102,4283.589743,4330.256410,4279.487179
126,4288.717948,4298.974358,4287.692307,4310.256410,4261.538461
127,4287.179487,4286.666666,4282.564102,4291.794871,4264.102564
128,4285.641025,4273.846153,4276.923076,4272.820512,4266.666666
129,4294.358974,4288.205128,4266.153846,4285.641025,4254.358974
130,4276.410256,4270.769230,4251.794871,4258.974358,4256.923076
131,4263.076923,4273.846153,4275.897435,4279.487179,4229.743589
132,4309.230769,4284.615384,4283.076923,4320.000000,4252.307692
133,4278.974358,4277.435897,4264.102564,4303.589743,4261.025641
134,4284.102564,4272.820512,4277.435897,4303.589743,4257.948717
135,4289.230769,4268.205128,4291.282051,4303.589743,4254.871794
136,4286.666666,4292.307692,4296.923076,4327.179487,4257.948717
137,4264.102564,4266.153846,4275.384615,4311.794871,4236.410256
138,4268.717948,4279.487179,4307.692307,4302.051282,4265.128205
139,4300.512820,4283.076923,4296.923076,4284.615384,4278.461538
140,4303.076923,4286.666666,4276.410256,4314.358974,4253.846153
141,4274.871794,4290.256410,4278.461538,4332.820512,4270.256410
142,4278.974358,4294.871794,4298.974358,4328.717948,4274.358974
143,4293.333333,4284.102564,4303.076923,4301.538461,4279.487179
144,4294.358974,4290.256410,4294.358974,4312.820512,4269.743589
145,4295.384615,4296.923076,4285.641025,4324.102564,4260.000000
146,4289.743589,4302.564102,4290.769230,4330.256410,4284.615384
147,4296.410256,4301.538461,4311.282051,4291.794871,4276.410256
148,4297.948717,4292.820512,4312.307692,4276.923076,4285.641025
149,4302.051282,4295.384615,4297.948717,4325.641025,4291.282051
150,4304.102564,4304.615384,4291.282051,4343.076923,4256.923076
151,4283.076923,4288.717948,4285.641025,4286.153846,4269.230769
152,4281.025641,4283.589743,4291.282051,4301.025641,4262.051282
153,4278.974358,4278.461538,4297.435897,4316.410256,4254.358974
154,4287.179487,4281.538461,4288.205128,4293.846153,4255.384615
155,4295.897435,4285.128205,4278.974358,4270.769230,4257.435897
156,4296.410256,4298.974358,4297.435897,4310.256410,4264.615384
157,4296.923076,4313.333333,4316.410256,4349.743589,4271.282051
158,4280.512820,4277.948717,4290.256410,4294.871794,4268.717948
