,AF3,AF4,T7,T8,PZ
0,4282.051282,4291.282051,4284.102564,4264.102564,4260.512820
1,4283.589743,4289.230769,4277.948717,4252.820512,4255.897435
2,4286.153846,4291.282051,4287.692307,4273.846153,4260.000000
3,4277.435897,4278.461538,4288.717948,4271.794871,4251.282051
4,4297.435897,4290.256410,4303.076923,4277.948717,4264.102564
5,4279.487179,4278.974358,4276.410256,4267.692307,4254.358974
6,4274.871794,4279.487179,4276.923076,4275.384615,4249.743589
7,4298.974358,4294.871794,4307.179487,4280.000000,4261.025641
8,4279.487179,4282.564102,4282.564102,4252.820512,4252.820512
9,4287.179487,4303.076923,4276.410256,4288.205128,4268.205128
10,4295.384615,4303.076923,4280.512820,4293.333333,4266.153846
11,4289.230769,4291.794871,4289.230769,4274.358974,4258.974358
12,4285.128205,4296.410256,4294.871794,4297.435897,4269.743589
13,4273.846153,4279.487179,4281.025641,4286.666666,4261.538461
14,4298.461538,4291.794871,4311.794871,4287.692307,4274.871794
15,4292.307692,4289.743589,4308.205128,4276.923076,4273.333333
16,4273.846153,4277.435897,4285.641025,4253.846153,4264.102564
17,4281.538461,4287.179487,4297.435897,4266.153846,4272.820512
18,4269.230769,4282.051282,4286.153846,4272.307692,4264.102564
19,4289.230769,4301.025641,4294.358974,4297.435897,4278.461538
20,4288.205128,4291.282051,4291.282051,4284.102564,4270.769230
21,4267.179487,4260.512820,4286.153846,4265.128205,4249.230769
22,4293.333333,4281.025641,4308.205128,4301.025641,4271.794871
23,4288.717948,4284.102564,4285.641025,4276.923076,4271.282051
24,4279.487179,4283.589743,4285.641025,4251.282051,4265.641025
25,4276.410256,4277.435897,4292.820512,4259.487179,4262.051282
26,4276.923076,4268.205128,4277.435897,4256.410256,4254.871794
27,4297.435897,4288.717948,4285.641025,4277.435897,4265.641025
28,4286.153846,4278.461538,4275.384615,4289.230769,4254.871794
29,4291.794871,4286.153846,4290.769230,4292.820512,4261.538461
30,4285.641025,4291.282051,4300.512820,4264.102564,4262.564102
31,4265.128205,4270.769230,4276.923076,4230.256410,4244.615384
32,4293.333333,4289.230769,4285.641025,4257.948717,4259.487179
33,4290.256410,4288.717948,4283.076923,4266.153846,4255.384615
34,4291.282051,4291.794871,4302.564102,4283.076923,4259.487179
35,4296.923076,4284.102564,4314.871794,4284.615384,4271.282051
36,4270.256410,4250.256410,4291.282051,4241.538461,4258.974358
37,4280.512820,4270.769230,4302.564102,4248.205128,4268.205128
38,4285.128205,4285.641025,4295.897435,4247.692307,4263.589743
39,4291.794871,4286.666666,4298.461538,4261.025641,4264.102564
40,4298.461538,4287.179487,4308.205128,4293.333333,4275.897435
41,4284.615384,4274.358974,4289.743589,4270.256410,4262.564102
42,4307.179487,4292.307692,4314.358974,4262.564102,4269.743589
43,4306.666666,4290.769230,4316.923076,4261.025641,4270.769230
44,4296.923076,4291.794871,4308.205128,4271.794871,4272.307692
45,4302.051282,4294.871794,4318.974358,4286.153846,4277.948717
46,4284.102564,4267.692307,4307.692307,4253.846153,4258.461538
47,4296.410256,4282.564102,4315.384615,4263.076923,4264.615384
48,4298.974358,4283.076923,4304.102564,4268.717948,4263.076923
49,4291.282051,4271.794871,4301.538461,4251.794871,4259.487179
50,4297.435897,4283.589743,4318.461538,4256.923076,4270.256410
51,4271.282051,4263.589743,4298.974358,4246.153846,4257.948717
52,4279.487179,4270.256410,4311.794871,4271.794871,4274.358974
53,4288.205128,4275.897435,4317.435897,4272.820512,4276.923076
54,4275.897435,4257.948717,4303.589743,4243.076923,4255.384615
55,4282.564102,4255.384615,4312.820512,4265.641025,4269.743589
56,4271.282051,4244.102564,4304.615384,4271.282051,4275.897435
57,4290.769230,4270.256410,4324.615384,4270.256410,4282.051282
58,4303.589743,4290.256410,4326.666666,4270.256410,4283.076923
59,4294.358974,4280.512820,4307.692307,4265.641025,4278.461538
60,4307.692307,4283.076923,4322.564102,4286.666666,4286.153846
61,4291.282051,4258.461538,4307.692307,4278.461538,4266.666666
62,4291.794871,4269.230769,4309.230769,4262.564102,4269.743589
63,4296.923076,4288.717948,4312.307692,4248.717948,4273.846153
64,4290.769230,4273.333333,4304.102564,4264.102564,4256.923076
65,4309.743589,4277.948717,4322.564102,4304.615384,4269.230769
66,4293.846153,4269.743589,4303.076923,4262.051282,4265.128205
67,4291.282051,4285.641025,4309.230769,4240.000000,4274.871794
68,4297.435897,4301.025641,4330.769230,4268.205128,4286.153846
69,4276.923076,4279.487179,4309.230769,4272.820512,4273.333333
70,4283.076923,4283.589743,4308.205128,4295.384615,4285.641025
71,4273.846153,4265.128205,4297.948717,4273.846153,4277.435897
72,4276.923076,4255.384615,4301.025641,4251.282051,4271.794871
73,4287.692307,4263.589743,4307.692307,4266.153846,4280.000000
74,4266.153846,4245.128205,4290.256410,4260.000000,4256.923076
75,4273.846153,4251.794871,4303.589743,4267.179487,4250.256410
76,4266.666666,4250.256410,4289.743589,4249.230769,4245.128205
77,4270.256410,4261.025641,4288.717948,4256.410256,4255.384615
78,4291.282051,4283.589743,4306.153846,4285.128205,4269.230769
79,4267.179487,4266.153846,4289.743589,4249.743589,4250.256410
80,4263.589743,4269.743589,4303.589743,4257.435897,4257.435897
81,4263.076923,4267.179487,4304.615384,4275.897435,4260.000000
82,4270.769230,4269.230769,4306.666666,4269.230769,4258.461538
83,4288.205128,4287.179487,4322.564102,4273.846153,4268.205128
84,4265.128205,4271.794871,4297.948717,4257.435897,4251.794871
85,4276.923076,4282.564102,4303.076923,4270.769230,4261.025641
86,4281.025641,4284.615384,4302.564102,4266.153846,4265.641025
87,4267.179487,4273.846153,4292.307692,4258.974358,4257.435897
88,4277.948717,4274.358974,4306.153846,4284.102564,4264.615384
89,4262.564102,4256.923076,4297.435897,4250.256410,4252.307692
90,4266.153846,4279.487179,4308.205128,4248.717948,4262.564102
91,4266.153846,4290.769230,4302.051282,4274.871794,4261.025641
92,4255.897435,4268.717948,4291.794871,4263.589743,4244.615384
93,4266.666666,4271.282051,4308.205128,4268.717948,4256.410256
94,4252.307692,4261.025641,4285.128205,4265.641025,4247.692307
95,4267.692307,4272.307692,4296.410256,4268.205128,4252.307692
96,4272.820512,4283.076923,4308.717948,4261.538461,4257.948717
97,4248.717948,4274.358974,4289.743589,4255.897435,4253.846153
98,4271.794871,4289.743589,4310.256410,4280.000000,4275.384615
99,4268.717948,4272.820512,4308.717948,4263.589743,4266.153846
100,4256.923076,4268.717948,4302.564102,4268.205128,4257.435897
101,4262.051282,4278.974358,4307.692307,4281.025641,4264.615384
102,4268.717948,4276.410256,4311.794871,4260.000000,4268.205128
103,4290.769230,4298.461538,4331.794871,4278.974358,4282.564102
104,4274.871794,4275.384615,4312.820512,4275.897435,4263.076923
105,4273.333333,4264.102564,4307.692307,4281.538461,4254.871794
106,4284.102564,4286.666666,4315.384615,4300.000000,4268.205128
107,4272.307692,4280.512820,4304.102564,4274.358974,4260.000000
108,4287.179487,4286.153846,4320.512820,4266.666666,4270.769230
109,4270.769230,4271.794871,4302.564102,4244.615384,4263.589743
110,4263.076923,4268.205128,4297.435897,4242.051282,4258.974358
111,4279.487179,4284.102564,4322.051282,4272.307692,4272.307692
112,4264.102564,4271.282051,4310.769230,4275.384615,4261.025641
113,4282.051282,4282.564102,4320.000000,4291.282051,4270.256410
114,4287.179487,4280.000000,4314.358974,4274.358974,4267.179487
115,4277.435897,4273.846153,4304.615384,4261.538461,4255.897435
116,4284.615384,4279.487179,4306.666666,4274.871794,4254.871794
117,4271.282051,4257.948717,4290.769230,4254.871794,4238.974358
118,4287.692307,4274.871794,4313.846153,4264.615384,4254.871794
119,4282.564102,4288.717948,4313.333333,4253.846153,4257.948717
120,4263.076923,4283.589743,4301.538461,4237.435897,4248.205128
121,4279.487179,4289.230769,4313.333333,4272.307692,4254.358974
122,4276.923076,4275.897435,4296.923076,4273.333333,4241.025641
123,4289.230769,4291.282051,4308.205128,4269.230769,4250.769230
124,4285.128205,4290.769230,4307.179487,4258.461538,4252.307692
125,4270.769230,4281.538461,4291.794871,4254.871794,4245.128205
126,4277.948717,4296.923076,4304.615384,4283.076923,4259.487179
127,4261.025641,4272.820512,4292.307692,4253.846153,4247.179487
128,4283.076923,4284.102564,4311.282051,4246.666666,4256.410256
129,4290.769230,4298.461538,4317.948717,4271.794871,4265.128205
130,4262.564102,4274.871794,4293.333333,4267.179487,4247.179487
131,4284.102564,4283.076923,4308.717948,4273.846153,4254.358974
132,4288.717948,4281.538461,4301.025641,4267.692307,4252.820512
133,4278.974358,4285.128205,4296.410256,4269.743589,4256.923076
134,4272.820512,4285.128205,4297.435897,4251.282051,4257.948717
135,4266.666666,4271.794871,4289.743589,4226.666666,4246.153846
136,4280.000000,4275.384615,4308.205128,4266.666666,4255.897435
137,4273.333333,4255.897435,4295.897435,4265.128205,4243.589743
138,4287.179487,4271.282051,4297.948717,4253.333333,4242.564102
139,4287.692307,4292.307692,4306.666666,4270.256410,4254.358974
140,4260.000000,4266.666666,4289.230769,4263.589743,4242.051282
141,4281.538461,4274.871794,4303.589743,4255.897435,4248.205128
142,4272.820512,4271.794871,4290.256410,4229.230769,4242.051282
143,4263.076923,4265.641025,4284.615384,4246.153846,4243.589743
144,4290.769230,4281.025641,4303.076923,4283.589743,4257.435897
145,4286.153846,4286.666666,4289.743589,4268.205128,4247.692307
146,4284.102564,4303.589743,4297.435897,4283.076923,4257.435897
147,4275.897435,4275.384615,4301.025641,4280.512820,4249.743589
148,4286.153846,4259.487179,4309.743589,4266.153846,4246.153846
149,4299.487179,4291.794871,4314.358974,4271.282051,4262.051282
150,4271.282051,4290.769230,4292.307692,4232.307692,4245.641025
151,4283.589743,4292.307692,4312.820512,4236.410256,4246.666666
152,4288.717948,4286.153846,4305.128205,4270.256410,4247.179487
153,4281.025641,4286.153846,4290.256410,4282.051282,4246.153846
