,AF3,AF4,T7,T8,PZ
0,4304.615384,4298.974358,4295.384615,4274.358974,4295.897435
1,4308.717948,4297.948717,4290.256410,4304.615384,4287.179487
2,4311.794871,4295.384615,4289.230769,4311.282051,4278.974358
3,4312.820512,4296.923076,4300.512820,4303.076923,4273.846153
4,4310.769230,4283.589743,4290.769230,4300.512820,4276.410256
5,4321.538461,4301.025641,4294.871794,4310.256410,4281.025641
6,4318.974358,4308.717948,4278.974358,4323.589743,4287.179487
7,4328.205128,4302.051282,4276.923076,4309.230769,4274.871794
8,4312.307692,4271.794871,4285.128205,4257.435897,4263.589743
9,4298.461538,4255.384615,4295.384615,4253.846153,4265.128205
10,4333.846153,4304.102564,4308.205128,4292.307692,4287.179487
11,4328.717948,4305.641025,4315.384615,4317.435897,4286.666666
12,4318.461538,4305.128205,4308.205128,4307.179487,4288.717948
13,4317.948717,4298.974358,4308.205128,4296.410256,4288.717948
14,4317.948717,4297.948717,4298.974358,4297.435897,4289.743589
15,4323.589743,4308.717948,4301.538461,4332.307692,4286.666666
16,4316.923076,4308.205128,4302.051282,4320.512820,4283.589743
17,4310.256410,4307.692307,4302.564102,4308.205128,4281.025641
18,4304.615384,4293.333333,4299.487179,4288.717948,4281.025641
19,4303.076923,4290.769230,4297.948717,4288.205128,4278.974358
20,4301.538461,4287.692307,4296.410256,4287.179487,4275.897435
21,4289.743589,4270.769230,4278.974358,4245.641025,4270.256410
22,4304.102564,4281.025641,4286.666666,4287.692307,4272.820512
23,4302.051282,4287.179487,4275.897435,4279.487179,4274.871794
24,4303.589743,4281.025641,4276.410256,4267.179487,4268.717948
25,4299.487179,4276.410256,4277.948717,4277.435897,4268.205128
26,4312.307692,4285.641025,4284.615384,4290.256410,4271.794871
27,4310.256410,4287.692307,4287.179487,4272.307692,4282.564102
28,4305.641025,4279.487179,4297.435897,4276.410256,4283.076923
29,4308.717948,4290.256410,4289.743589,4291.282051,4273.333333
30,4300.000000,4288.717948,4274.871794,4282.564102,4266.666666
31,4307.179487,4276.410256,4292.820512,4283.589743,4264.102564
32,4320.512820,4281.025641,4293.846153,4274.358974,4274.871794
33,4326.153846,4302.564102,4287.692307,4270.769230,4281.538461
34,4315.384615,4302.051282,4295.384615,4289.230769,4274.871794
35,4297.435897,4276.410256,4287.692307,4290.769230,4271.282051
36,4304.102564,4274.871794,4289.743589,4276.410256,4270.256410
37,4312.307692,4291.794871,4288.205128,4295.897435,4282.051282
38,4304.102564,4285.128205,4282.051282,4276.410256,4282.051282
39,4303.076923,4296.923076,4302.564102,4283.076923,4284.615384
40,4306.666666,4293.333333,4296.923076,4287.692307,4293.846153
41,4316.410256,4291.282051,4288.717948,4309.743589,4288.205128
42,4311.282051,4285.641025,4289.230769,4303.076923,4286.666666
43,4306.153846,4281.538461,4290.256410,4290.256410,4283.589743
44,4301.025641,4277.435897,4291.282051,4276.923076,4280.512820
45,4287.179487,4263.076923,4280.512820,4255.897435,4276.410256
46,4293.846153,4275.897435,4295.897435,4265.128205,4278.461538
47,4292.820512,4284.615384,4283.076923,4287.692307,4282.564102
48,4286.666666,4273.846153,4273.846153,4281.025641,4280.000000
49,4286.666666,4261.025641,4290.769230,4263.076923,4278.461538
50,4293.846153,4269.230769,4292.820512,4274.358974,4282.051282
51,4303.589743,4289.230769,4289.230769,4289.230769,4279.487179
52,4292.820512,4276.410256,4285.641025,4273.333333,4278.974358
53,4287.179487,4269.230769,4290.256410,4284.102564,4277.948717
54,4297.435897,4280.512820,4291.282051,4302.051282,4275.897435
55,4298.461538,4280.000000,4284.615384,4268.717948,4274.358974
56,4296.410256,4283.076923,4291.794871,4253.846153,4269.230769
57,4296.410256,4283.076923,4292.307692,4275.897435,4277.948717
58,4296.923076,4282.564102,4293.333333,4298.461538,4286.153846
59,4289.230769,4279.487179,4292.307692,4273.846153,4273.846153
60,4285.641025,4284.102564,4287.692307,4275.897435,4275.384615
61,4310.256410,4299.487179,4291.282051,4296.923076,4286.666666
62,4311.794871,4292.307692,4287.692307,4286.153846,4288.717948
63,4298.974358,4281.025641,4294.358974,4287.692307,4284.102564
64,4300.512820,4286.153846,4291.794871,4315.384615,4273.333333
65,4300.000000,4279.487179,4285.641025,4314.358974,4270.256410
66,4293.333333,4289.230769,4285.641025,4286.153846,4275.384615
67,4282.051282,4264.102564,4282.051282,4255.384615,4271.794871
68,4295.897435,4273.333333,4288.717948,4277.948717,4276.923076
69,4303.076923,4286.666666,4270.769230,4293.333333,4257.948717
70,4296.410256,4268.205128,4284.615384,4302.564102,4267.692307
71,4298.461538,4286.666666,4298.461538,4296.410256,4278.461538
72,4295.897435,4306.666666,4278.974358,4264.615384,4278.974358
73,4288.205128,4290.256410,4264.102564,4244.102564,4264.102564
74,4286.153846,4264.102564,4269.743589,4277.948717,4257.435897
75,4296.410256,4273.846153,4274.871794,4307.179487,4270.256410
76,4308.717948,4307.692307,4288.717948,4292.307692,4276.410256
77,4295.897435,4303.076923,4279.487179,4254.871794,4274.358974
78,4290.769230,4280.512820,4266.666666,4254.871794,4268.717948
79,4299.487179,4279.487179,4275.384615,4276.923076,4264.615384
80,4302.051282,4292.307692,4280.000000,4280.512820,4269.230769
81,4303.589743,4300.000000,4284.102564,4279.487179,4265.641025
82,4295.897435,4282.564102,4285.128205,4258.974358,4260.512820
83,4295.897435,4282.564102,4287.179487,4239.487179,4266.153846
84,4303.076923,4306.153846,4291.794871,4251.794871,4275.384615
85,4293.846153,4306.153846,4285.641025,4282.051282,4279.487179
86,4288.205128,4296.923076,4281.538461,4304.615384,4268.717948
87,4283.589743,4287.692307,4270.769230,4283.076923,4256.410256
88,4275.897435,4277.435897,4270.769230,4248.717948,4254.358974
89,4276.923076,4280.000000,4289.230769,4242.564102,4260.512820
90,4276.923076,4280.000000,4282.051282,4256.410256,4267.692307
91,4275.897435,4268.717948,4270.769230,4272.820512,4258.461538
92,4262.564102,4249.230769,4267.179487,4266.666666,4248.717948
93,4262.051282,4244.102564,4266.153846,4251.794871,4251.794871
