,AF3,AF4,T7,T8,PZ
0,4293.846153,4288.205128,4293.333333,4304.615384,4294.871794
1,4291.794871,4284.102564,4281.538461,4304.102564,4288.205128
2,4301.025641,4288.717948,4282.051282,4315.897435,4286.666666
3,4302.564102,4283.076923,4283.589743,4320.000000,4283.589743
4,4290.256410,4272.820512,4283.589743,4314.871794,4275.384615
5,4280.512820,4273.333333,4287.692307,4304.615384,4277.435897
6,4287.179487,4282.564102,4286.666666,4300.512820,4284.615384
7,4299.487179,4294.358974,4287.692307,4314.871794,4289.743589
8,4294.871794,4282.051282,4277.948717,4312.820512,4277.435897
9,4300.512820,4278.974358,4285.641025,4313.333333,4277.435897
10,4300.000000,4292.307692,4301.025641,4320.000000,4289.743589
11,4285.641025,4284.102564,4285.641025,4298.974358,4285.128205
12,4302.051282,4289.230769,4279.487179,4291.794871,4284.615384
13,4303.589743,4294.358974,4286.153846,4302.564102,4284.102564
14,4286.153846,4282.564102,4292.307692,4311.282051,4280.512820
15,4304.615384,4282.564102,4296.923076,4316.923076,4285.641025
16,4313.333333,4284.102564,4284.615384,4307.179487,4282.564102
17,4294.358974,4275.384615,4271.282051,4296.923076,4273.333333
18,4295.384615,4270.769230,4272.307692,4297.435897,4269.743589
19,4307.692307,4282.564102,4291.282051,4312.307692,4281.025641
20,4297.948717,4293.846153,4302.051282,4321.538461,4293.846153
21,4295.384615,4292.307692,4289.743589,4303.589743,4292.307692
22,4325.641025,4302.051282,4294.871794,4310.769230,4298.974358
23,4329.743589,4301.538461,4294.871794,4330.256410,4298.974358
24,4305.641025,4286.153846,4281.538461,4314.871794,4290.256410
25,4297.948717,4290.769230,4285.641025,4300.512820,4295.897435
26,4293.846153,4288.205128,4286.666666,4302.051282,4289.230769
27,4290.769230,4275.384615,4284.615384,4315.384615,4283.589743
28,4292.820512,4278.974358,4284.102564,4320.000000,4288.717948
29,4302.564102,4299.487179,4282.564102,4307.179487,4289.743589
30,4320.512820,4313.846153,4290.256410,4302.564102,4292.307692
31,4302.564102,4294.358974,4286.153846,4292.307692,4286.153846
32,4281.025641,4282.564102,4280.512820,4289.230769,4279.487179
33,4298.461538,4296.410256,4282.564102,4308.205128,4284.102564
34,4315.897435,4306.666666,4284.102564,4315.897435,4293.333333
35,4320.512820,4305.641025,4294.358974,4299.487179,4299.487179
36,4309.743589,4292.820512,4294.358974,4278.461538,4289.230769
37,4296.923076,4293.333333,4288.205128,4287.692307,4282.051282
38,4305.641025,4295.384615,4283.076923,4301.025641,4281.538461
39,4314.871794,4285.128205,4282.051282,4292.820512,4279.487179
40,4312.820512,4293.846153,4292.820512,4299.487179,4292.820512
41,4309.230769,4300.512820,4289.230769,4311.282051,4295.384615
42,4314.358974,4290.769230,4288.205128,4310.256410,4286.153846
43,4303.076923,4289.230769,4293.846153,4302.564102,4287.179487
44,4289.230769,4297.948717,4287.179487,4294.871794,4294.358974
45,4314.358974,4308.717948,4298.974358,4306.153846,4309.230769
46,4335.384615,4302.051282,4306.666666,4309.743589,4305.641025
47,4323.076923,4294.358974,4296.410256,4305.641025,4296.410256
48,4305.641025,4305.641025,4293.846153,4313.846153,4304.102564
49,4296.410256,4306.153846,4286.153846,4306.153846,4301.025641
50,4303.076923,4292.820512,4278.461538,4294.871794,4291.794871
51,4303.589743,4282.051282,4273.333333,4300.512820,4289.743589
52,4302.564102,4285.641025,4280.000000,4314.358974,4295.897435
53,4303.076923,4289.743589,4294.358974,4305.641025,4300.512820
54,4281.025641,4273.333333,4290.769230,4264.102564,4294.871794
