,AF3,AF4,T7,T8,PZ
96,4294.871794,4282.564102,4281.538461,4271.794871,4258.974358
97,4306.666666,4289.230769,4293.333333,4274.871794,4268.205128
98,4294.871794,4289.743589,4274.871794,4264.102564,4256.410256
99,4303.076923,4302.564102,4280.512820,4262.564102,4264.615384
100,4316.410256,4310.769230,4303.589743,4261.538461,4279.487179
101,4308.717948,4299.487179,4297.948717,4265.641025,4268.205128
102,4324.615384,4310.256410,4292.307692,4291.282051,4269.743589
103,4313.846153,4295.384615,4274.871794,4271.282051,4256.410256
104,4304.615384,4284.102564,4287.692307,4262.564102,4252.820512
105,4310.256410,4284.615384,4302.051282,4266.153846,4258.461538
106,4297.435897,4268.205128,4281.025641,4246.666666,4247.692307
107,4302.564102,4273.333333,4283.589743,4270.769230,4254.871794
108,4285.128205,4255.384615,4274.871794,4268.717948,4244.102564
109,4277.948717,4248.717948,4275.897435,4243.076923,4245.128205
110,4292.820512,4270.769230,4288.717948,4257.948717,4262.564102
111,4282.564102,4266.666666,4270.769230,4270.769230,4252.307692
112,4293.846153,4279.487179,4283.589743,4287.179487,4262.564102
113,4300.000000,4284.102564,4283.076923,4288.205128,4265.641025
114,4304.615384,4285.128205,4272.820512,4286.666666,4265.128205
115,4311.282051,4293.333333,4286.666666,4283.589743,4272.307692
116,4284.102564,4267.692307,4273.333333,4261.025641,4253.333333
117,4287.692307,4268.205128,4274.871794,4277.948717,4260.000000
118,4290.256410,4278.974358,4282.564102,4270.256410,4271.282051
119,4283.076923,4283.589743,4289.743589,4253.333333,4275.384615
120,4291.794871,4292.307692,4298.461538,4278.974358,4284.102564
121,4283.076923,4273.846153,4283.076923,4274.358974,4272.820512
122,4300.000000,4283.076923,4296.923076,4286.153846,4278.974358
123,4307.179487,4286.153846,4290.256410,4301.025641,4277.435897
124,4292.307692,4271.282051,4267.692307,4276.923076,4269.743589
125,4302.564102,4286.153846,4287.692307,4265.641025,4284.615384
126,4294.871794,4284.615384,4296.923076,4265.641025,4276.410256
127,4296.923076,4284.102564,4306.666666,4284.615384,4278.974358
128,4294.358974,4273.333333,4300.000000,4287.179487,4275.897435
129,4284.615384,4261.025641,4291.794871,4270.769230,4265.641025
130,4301.025641,4277.435897,4311.794871,4276.923076,4278.974358
131,4284.102564,4264.102564,4289.230769,4261.025641,4262.051282
132,4275.897435,4265.641025,4278.974358,4266.666666,4260.000000
133,4280.512820,4274.871794,4283.076923,4278.461538,4269.230769
134,4273.846153,4260.000000,4275.897435,4255.897435,4259.487179
135,4292.307692,4268.205128,4300.512820,4259.487179,4271.794871
136,4286.153846,4259.487179,4291.794871,4254.871794,4263.589743
137,4289.230769,4258.461538,4277.948717,4257.948717,4255.384615
138,4296.923076,4266.666666,4289.743589,4275.897435,4260.512820
139,4280.512820,4255.897435,4285.641025,4279.487179,4256.410256
140,4288.717948,4265.641025,4286.666666,4294.871794,4269.743589
141,4267.179487,4248.205128,4275.384615,4265.641025,4261.025641
142,4238.461538,4221.025641,4277.948717,4237.948717,4249.743589
143,4235.897435,4212.307692,4281.025641,4248.205128,4248.717948
144,4247.179487,4217.948717,4269.230769,4241.025641,4244.102564
145,4301.025641,4266.666666,4295.897435,4253.846153,4267.692307
146,4319.487179,4284.615384,4297.948717,4269.743589,4266.153846
147,4316.410256,4279.487179,4287.179487,4280.000000,4255.897435
148,4330.769230,4288.205128,4297.435897,4278.461538,4264.102564
149,4310.256410,4275.897435,4287.692307,4253.846153,4258.461538
150,4292.307692,4274.871794,4289.230769,4280.000000,4267.692307
151,4271.282051,4257.948717,4275.384615,4290.769230,4256.923076
152,4261.025641,4242.051282,4268.205128,4271.282051,4245.641025
153,4267.692307,4253.333333,4286.666666,4280.000000,4266.153846
154,4248.717948,4252.820512,4273.846153,4269.743589,4267.692307
155,4265.641025,4272.820512,4282.051282,4269.743589,4276.410256
156,4282.051282,4271.282051,4291.282051,4267.179487,4269.230769
157,4286.153846,4256.410256,4286.666666,4266.666666,4260.000000
158,4307.692307,4274.358974,4298.461538,4291.282051,4273.333333
159,4293.333333,4264.615384,4287.179487,4270.769230,4257.948717
160,4286.153846,4259.487179,4289.230769,4245.128205,4254.871794
161,4281.538461,4256.923076,4285.128205,4238.461538,4256.410256
162,4268.205128,4248.717948,4268.717948,4251.282051,4251.282051
163,4272.307692,4267.179487,4284.615384,4294.358974,4267.692307
164,4257.435897,4258.974358,4278.461538,4296.410256,4263.076923
165,4272.307692,4261.538461,4274.871794,4291.794871,4264.615384
166,4292.820512,4277.435897,4278.461538,4283.589743,4265.128205
167,4289.230769,4280.512820,4273.333333,4258.461538,4255.897435
168,4312.307692,4302.051282,4284.615384,4274.358974,4267.179487
169,4314.871794,4296.923076,4271.794871,4270.256410,4256.410256
170,4312.820512,4294.871794,4283.589743,4260.512820,4254.358974
171,4304.615384,4290.769230,4294.871794,4260.512820,4253.846153
172,4272.307692,4266.666666,4270.769230,4237.435897,4236.410256
173,4269.230769,4270.769230,4278.974358,4240.000000,4245.641025
174,4262.051282,4260.000000,4272.820512,4229.743589,4238.461538
175,4274.871794,4261.538461,4267.692307,4223.076923,4238.974358
176,4295.384615,4277.435897,4273.333333,4245.641025,4250.769230
177,4284.102564,4270.256410,4259.487179,4262.051282,4241.025641
178,4296.410256,4288.205128,4270.769230,4282.051282,4254.358974
179,4293.333333,4288.205128,4271.282051,4249.743589,4256.923076
180,4285.641025,4278.461538,4274.358974,4226.666666,4247.692307
181,4294.358974,4282.564102,4285.641025,4253.846153,4244.615384
182,4280.512820,4265.128205,4274.358974,4251.794871,4231.282051
183,4283.076923,4265.128205,4288.717948,4245.128205,4241.025641
184,4275.384615,4264.615384,4281.538461,4231.282051,4241.025641
185,4271.282051,4270.256410,4268.205128,4240.512820,4245.128205
186,4280.512820,4281.538461,4281.025641,4267.692307,4262.564102
187,4265.128205,4256.923076,4273.333333,4247.179487,4248.205128
188,4276.410256,4260.512820,4280.512820,4240.000000,4245.641025
189,4277.948717,4266.153846,4270.256410,4232.820512,4240.512820
190,4273.846153,4266.666666,4254.358974,4233.333333,4236.923076
191,4294.358974,4289.230769,4266.153846,4272.820512,4253.846153
192,4276.923076,4280.000000,4250.769230,4271.282051,4248.717948
193,4274.871794,4278.974358,4252.820512,4265.641025,4263.589743
194,4269.743589,4266.666666,4255.384615,4264.102564,4267.179487
195,4244.615384,4233.846153,4250.256410,4252.820512,4250.256410
196,4254.871794,4237.435897,4271.794871,4254.871794,4261.538461
197,4256.923076,4245.128205,4260.512820,4220.000000,4253.333333
198,4272.307692,4270.256410,4258.461538,4209.230769,4248.717948
199,4287.692307,4283.589743,4266.666666,4235.384615,4246.666666
200,4282.051282,4269.743589,4266.153846,4242.051282,4233.846153
201,4291.794871,4273.846153,4278.974358,4242.051282,4232.820512
202,4279.487179,4259.487179,4258.461538,4223.076923,4213.333333
203,4280.000000,4257.435897,4253.333333,4224.615384,4214.871794
204,4283.076923,4264.102564,4264.102564,4230.769230,4223.076923
205,4268.717948,4260.000000,4253.846153,4227.179487,4215.897435
206,4291.282051,4282.051282,4266.153846,4254.358974,4237.948717
207,4298.461538,4277.948717,4266.153846,4254.871794,4243.076923
208,4305.128205,4281.025641,4277.948717,4255.897435,4245.128205
209,4310.769230,4296.923076,4287.692307,4261.538461,4251.794871
210,4288.205128,4281.025641,4252.307692,4240.000000,4235.897435
211,4291.794871,4283.076923,4247.179487,4259.487179,4241.025641
212,4283.076923,4273.333333,4261.025641,4265.128205,4235.897435
213,4275.897435,4263.589743,4275.897435,4242.564102,4232.307692
214,4283.589743,4268.205128,4276.923076,4231.282051,4232.820512
215,4273.846153,4252.307692,4257.948717,4223.076923,4215.897435
216,4290.769230,4258.461538,4269.743589,4252.307692,4223.589743
217,4285.128205,4249.230769,4251.794871,4242.564102,4214.871794
218,4272.820512,4244.615384,4241.025641,4211.794871,4211.794871
219,4287.692307,4265.641025,4265.641025,4238.974358,4231.282051
220,4282.564102,4253.846153,4255.897435,4247.179487,4218.974358
221,4288.717948,4256.410256,4259.487179,4235.897435,4223.589743
222,4283.076923,4261.538461,4262.051282,4228.717948,4232.820512
223,4280.000000,4258.974358,4256.923076,4241.538461,4234.358974
224,4303.589743,4271.282051,4264.615384,4264.615384,4246.153846
225,4295.384615,4269.230769,4248.717948,4249.743589,4242.564102
226,4294.358974,4281.025641,4261.025641,4251.794871,4255.384615
227,4292.307692,4277.948717,4264.102564,4248.717948,4253.333333
228,4287.179487,4269.230769,4252.307692,4234.871794,4240.512820
229,4302.051282,4285.641025,4273.333333,4241.538461,4253.846153
230,4288.717948,4272.820512,4267.179487,4231.282051,4246.666666
231,4294.871794,4275.384615,4264.102564,4247.179487,4249.230769
232,4304.102564,4279.487179,4269.230769,4249.743589,4249.230769
233,4293.333333,4265.128205,4261.025641,4221.538461,4235.384615
234,4304.102564,4274.871794,4265.641025,4234.871794,4243.076923
235,4297.948717,4263.076923,4259.487179,4235.384615,4235.384615
236,4305.641025,4265.641025,4273.333333,4233.333333,4244.615384
237,4314.358974,4279.487179,4274.358974,4238.974358,4255.897435
238,4303.589743,4270.769230,4251.282051,4241.538461,4243.589743
239,4319.487179,4286.666666,4259.487179,4272.820512,4253.333333
240,4310.769230,4285.128205,4260.000000,4269.743589,4250.256410
241,4308.717948,4284.102564,4276.410256,4262.564102,4257.435897
242,4322.051282,4290.769230,4291.794871,4261.538461,4269.230769
243,4315.384615,4280.000000,4276.923076,4231.282051,4252.820512
244,4332.307692,4293.333333,4288.717948,4240.512820,4257.948717
245,4319.487179,4285.128205,4276.410256,4257.948717,4253.846153
246,4304.102564,4273.846153,4268.205128,4277.435897,4249.743589
247,4310.256410,4276.410256,4288.717948,4272.307692,4253.846153
248,4305.128205,4261.538461,4279.487179,4226.153846,4246.153846
249,4324.615384,4273.333333,4277.948717,4251.282051,4259.487179
250,4318.461538,4270.769230,4270.256410,4285.128205,4253.846153
251,4303.589743,4268.717948,4278.461538,4262.051282,4251.794871
