,AF3,AF4,T7,T8,PZ
0,4301.025641,4333.333333,4291.794871,4300.512820,4277.435897
1,4295.384615,4313.846153,4285.641025,4303.589743,4273.333333
2,4298.461538,4302.564102,4286.153846,4296.410256,4276.410256
3,4275.897435,4278.461538,4276.410256,4261.538461,4255.897435
4,4266.153846,4279.487179,4268.205128,4249.743589,4242.564102
5,4268.205128,4289.743589,4248.717948,4261.538461,4242.564102
6,4268.717948,4279.487179,4247.179487,4277.948717,4243.076923
7,4280.000000,4284.615384,4265.128205,4291.282051,4256.410256
8,4266.153846,4276.923076,4249.743589,4262.564102,4254.871794
9,4255.897435,4268.717948,4250.256410,4236.923076,4250.256410
10,4262.564102,4276.410256,4257.435897,4239.487179,4254.871794
11,4271.794871,4287.692307,4249.230769,4248.717948,4261.025641
12,4282.564102,4294.358974,4261.025641,4276.923076,4269.743589
13,4272.820512,4287.179487,4260.000000,4295.897435,4261.025641
14,4277.948717,4292.820512,4260.512820,4287.179487,4266.666666
15,4279.487179,4284.102564,4266.153846,4250.256410,4278.461538
16,4256.923076,4270.769230,4247.179487,4235.384615,4261.538461
17,4260.000000,4288.717948,4238.974358,4264.102564,4252.820512
18,4266.153846,4285.641025,4248.717948,4256.923076,4257.435897
19,4270.769230,4274.871794,4271.282051,4242.564102,4266.153846
20,4273.846153,4280.512820,4270.256410,4267.179487,4266.153846
21,4266.153846,4289.743589,4254.871794,4272.820512,4264.615384
22,4276.923076,4310.256410,4278.461538,4262.564102,4281.025641
23,4284.615384,4306.153846,4286.666666,4274.871794,4285.128205
24,4289.230769,4303.076923,4274.871794,4289.230769,4282.051282
25,4293.846153,4317.435897,4280.000000,4280.000000,4285.641025
26,4288.717948,4308.205128,4286.153846,4266.666666,4280.000000
27,4295.897435,4315.384615,4299.487179,4278.974358,4287.692307
28,4291.794871,4321.025641,4300.000000,4281.538461,4293.846153
29,4290.256410,4311.282051,4301.538461,4277.948717,4288.717948
30,4304.102564,4314.871794,4311.794871,4287.692307,4287.692307
31,4303.589743,4323.589743,4305.641025,4287.692307,4288.205128
32,4313.333333,4335.897435,4303.589743,4294.871794,4297.435897
33,4310.256410,4326.153846,4295.897435,4294.871794,4294.871794
34,4310.256410,4327.692307,4300.000000,4301.025641,4291.282051
35,4329.230769,4353.333333,4313.333333,4313.846153,4304.102564
36,4318.974358,4345.641025,4301.538461,4301.538461,4300.512820
37,4318.974358,4333.846153,4309.743589,4308.205128,4300.512820
38,4328.205128,4338.974358,4314.871794,4303.589743,4307.692307
39,4326.666666,4347.179487,4308.205128,4285.641025,4306.153846
40,4335.897435,4346.153846,4319.487179,4301.025641,4310.256410
41,4335.384615,4336.410256,4318.974358,4302.564102,4312.307692
42,4340.000000,4353.333333,4327.692307,4304.615384,4317.948717
43,4344.615384,4365.641025,4331.282051,4310.769230,4316.923076
44,4337.435897,4360.512820,4320.512820,4283.589743,4309.230769
45,4336.923076,4359.487179,4328.205128,4272.307692,4315.384615
46,4323.589743,4331.794871,4312.307692,4289.743589,4306.153846
47,4315.384615,4315.897435,4293.846153,4301.025641,4293.846153
48,4315.384615,4331.794871,4308.205128,4283.589743,4302.051282
49,4326.153846,4347.179487,4316.410256,4277.948717,4316.410256
50,4349.230769,4357.948717,4320.000000,4306.153846,4323.076923
51,4334.871794,4342.051282,4321.538461,4303.589743,4309.230769
52,4326.666666,4336.410256,4325.128205,4290.769230,4303.076923
53,4333.333333,4335.897435,4309.743589,4290.256410,4303.076923
54,4318.974358,4315.897435,4296.410256,4289.230769,4290.256410
55,4320.000000,4326.666666,4314.871794,4283.076923,4292.307692
56,4316.923076,4337.435897,4309.743589,4257.435897,4295.897435
57,4312.307692,4336.410256,4300.000000,4271.794871,4298.974358
58,4319.487179,4336.410256,4303.589743,4304.615384,4303.589743
59,4321.025641,4325.128205,4297.948717,4280.512820,4296.410256
60,4326.153846,4331.794871,4308.205128,4268.717948,4302.051282
61,4309.743589,4335.897435,4303.589743,4285.641025,4304.615384
62,4299.487179,4331.794871,4300.512820,4277.948717,4300.000000
63,4315.897435,4331.282051,4311.282051,4266.153846,4306.153846
64,4315.384615,4323.076923,4300.512820,4270.256410,4304.102564
65,4317.435897,4332.307692,4308.205128,4286.666666,4306.153846
66,4312.820512,4330.769230,4316.923076,4289.230769,4308.205128
67,4304.615384,4315.897435,4303.589743,4270.769230,4303.076923
68,4308.205128,4316.923076,4302.564102,4255.384615,4303.589743
69,4296.410256,4317.435897,4304.102564,4258.974358,4296.923076
70,4288.205128,4313.333333,4287.692307,4268.717948,4286.153846
71,4275.384615,4287.692307,4251.282051,4242.564102,4268.717948
72,4273.333333,4283.076923,4263.076923,4240.000000,4269.743589
73,4298.461538,4312.820512,4310.256410,4269.230769,4295.897435
74,4302.564102,4312.820512,4303.589743,4259.487179,4292.307692
75,4305.128205,4319.487179,4298.461538,4269.743589,4288.205128
76,4306.153846,4331.282051,4314.358974,4302.564102,4302.051282
77,4301.538461,4313.846153,4304.102564,4291.794871,4302.564102
78,4313.846153,4315.384615,4299.487179,4275.897435,4301.538461
79,4315.897435,4330.769230,4306.666666,4283.589743,4298.461538
80,4321.025641,4345.128205,4324.615384,4297.435897,4306.666666
81,4323.076923,4338.461538,4322.051282,4288.205128,4312.820512
82,4312.307692,4317.948717,4308.205128,4281.025641,4304.102564
83,4323.076923,4329.743589,4320.000000,4312.820512,4314.358974
84,4327.692307,4341.538461,4318.974358,4318.461538,4322.051282
85,4327.179487,4347.179487,4324.615384,4295.384615,4324.615384
86,4325.641025,4347.692307,4325.641025,4291.282051,4322.051282
87,4314.358974,4335.384615,4310.256410,4302.564102,4314.871794
88,4325.128205,4340.000000,4319.487179,4321.025641,4323.076923
89,4324.102564,4330.769230,4317.435897,4310.769230,4316.923076
90,4320.512820,4324.102564,4313.333333,4310.769230,4312.820512
91,4325.641025,4334.871794,4318.461538,4340.512820,4322.564102
92,4321.538461,4336.923076,4314.358974,4322.564102,4321.025641
93,4331.794871,4346.153846,4328.205128,4290.256410,4328.717948
94,4328.205128,4337.435897,4322.051282,4296.923076,4328.717948
95,4323.589743,4331.794871,4303.589743,4326.153846,4320.000000
96,4344.102564,4349.743589,4315.897435,4338.974358,4324.615384
97,4348.205128,4351.282051,4323.589743,4316.923076,4326.153846
98,4347.692307,4358.461538,4324.102564,4314.358974,4330.256410
99,4340.512820,4358.461538,4315.897435,4326.153846,4330.256410
100,4336.923076,4344.615384,4318.974358,4330.256410,4330.769230
101,4349.230769,4355.384615,4331.282051,4332.820512,4338.974358
102,4345.128205,4362.051282,4312.307692,4322.564102,4328.717948
103,4336.410256,4353.846153,4310.256410,4316.923076,4326.153846
104,4324.102564,4336.410256,4316.923076,4307.179487,4334.358974
105,4333.333333,4329.743589,4310.256410,4314.871794,4323.589743
106,4356.923076,4343.589743,4314.871794,4333.333333,4309.230769
107,4348.205128,4357.948717,4311.282051,4310.256410,4305.128205
108,4346.153846,4370.256410,4315.384615,4303.589743,4313.333333
109,4341.538461,4346.153846,4319.487179,4310.769230,4306.666666
110,4336.923076,4329.230769,4316.923076,4310.256410,4301.025641
111,4355.384615,4356.410256,4320.000000,4325.128205,4314.358974
112,4349.743589,4354.871794,4310.769230,4327.179487,4308.717948
113,4346.666666,4353.333333,4317.948717,4327.179487,4306.666666
114,4355.384615,4361.025641,4325.128205,4318.461538,4316.923076
115,4351.282051,4348.717948,4321.538461,4300.000000,4318.974358
116,4351.282051,4356.923076,4330.769230,4306.153846,4318.974358
117,4341.538461,4359.487179,4323.076923,4312.820512,4309.743589
118,4345.128205,4355.897435,4323.076923,4322.564102,4310.769230
119,4351.794871,4360.512820,4326.666666,4331.282051,4315.897435
120,4333.333333,4351.282051,4311.794871,4313.846153,4303.589743
121,4330.769230,4344.615384,4316.410256,4287.692307,4304.615384
122,4333.333333,4337.948717,4314.871794,4288.717948,4302.051282
123,4338.461538,4344.615384,4314.871794,4323.589743,4293.333333
124,4342.051282,4351.794871,4326.666666,4329.743589,4299.487179
125,4328.205128,4343.076923,4314.871794,4304.615384,4300.512820
126,4329.743589,4353.846153,4316.923076,4300.000000,4307.179487
127,4331.794871,4345.641025,4330.256410,4286.666666,4309.743589
128,4337.948717,4339.487179,4341.025641,4288.717948,4308.205128
129,4347.179487,4367.179487,4343.076923,4327.692307,4312.307692
130,4337.948717,4368.717948,4330.256410,4328.717948,4311.794871
131,4340.512820,4353.846153,4330.256410,4302.564102,4313.846153
132,4332.307692,4341.538461,4320.512820,4285.641025,4302.051282
133,4323.076923,4343.589743,4319.487179,4292.820512,4294.871794
