,AF3,AF4,T7,T8,PZ
0,4280.000000,4263.076923,4277.948717,4231.282051,4225.641025
1,4296.410256,4280.512820,4278.461538,4244.102564,4232.307692
2,4293.846153,4270.256410,4253.333333,4233.846153,4215.384615
3,4307.179487,4277.435897,4273.333333,4223.589743,4227.692307
4,4287.179487,4256.923076,4280.512820,4203.589743,4210.769230
5,4286.666666,4258.974358,4286.153846,4224.615384,4214.871794
6,4311.794871,4283.589743,4281.025641,4251.794871,4236.410256
7,4304.615384,4272.307692,4252.307692,4240.512820,4222.564102
8,4310.256410,4281.025641,4282.051282,4251.794871,4235.384615
9,4291.282051,4271.794871,4288.717948,4217.948717,4227.692307
10,4296.410256,4275.897435,4274.358974,4197.948717,4225.641025
11,4320.512820,4287.179487,4278.974358,4228.205128,4236.923076
12,4293.333333,4261.025641,4269.230769,4223.589743,4217.948717
13,4300.000000,4280.512820,4284.615384,4244.102564,4238.461538
14,4306.666666,4288.205128,4281.538461,4243.589743,4243.076923
15,4304.615384,4287.692307,4274.358974,4224.615384,4236.923076
16,4307.692307,4297.435897,4276.923076,4233.846153,4241.538461
17,4282.564102,4263.076923,4261.025641,4226.153846,4216.923076
18,4306.153846,4274.871794,4292.820512,4249.230769,4236.923076
19,4309.743589,4289.230769,4298.461538,4251.794871,4244.615384
20,4294.358974,4282.564102,4273.333333,4226.666666,4232.820512
21,4320.000000,4301.538461,4273.333333,4232.820512,4246.153846
22,4317.948717,4291.282051,4264.102564,4227.692307,4231.794871
23,4326.666666,4297.948717,4295.897435,4254.358974,4242.564102
24,4322.564102,4297.948717,4301.538461,4254.871794,4247.179487
25,4316.923076,4295.384615,4284.102564,4238.974358,4245.641025
26,4345.128205,4326.666666,4306.666666,4274.358974,4268.205128
27,4330.256410,4310.256410,4277.435897,4257.948717,4241.025641
28,4327.692307,4301.538461,4261.025641,4233.846153,4234.358974
29,4322.564102,4289.230769,4270.769230,4228.205128,4231.282051
30,4307.692307,4267.692307,4266.153846,4227.179487,4215.384615
31,4330.769230,4295.897435,4276.410256,4256.923076,4241.538461
32,4315.897435,4289.743589,4262.564102,4238.461538,4240.000000
33,4321.025641,4287.179487,4282.564102,4233.333333,4246.153846
34,4333.846153,4293.846153,4293.846153,4247.179487,4246.666666
35,4306.153846,4275.384615,4259.487179,4226.666666,4222.564102
36,4311.794871,4288.205128,4274.871794,4238.461538,4237.948717
37,4306.666666,4277.435897,4275.384615,4232.820512,4225.641025
38,4311.794871,4274.358974,4281.538461,4225.641025,4227.179487
39,4315.384615,4277.948717,4294.871794,4232.307692,4240.000000
40,4283.589743,4255.384615,4267.179487,4228.205128,4215.897435
41,4301.025641,4275.897435,4263.589743,4260.512820,4225.641025
42,4311.282051,4278.974358,4256.923076,4236.923076,4223.076923
43,4313.846153,4280.000000,4278.974358,4206.153846,4228.205128
44,4313.333333,4287.692307,4304.615384,4232.307692,4238.974358
45,4290.769230,4263.076923,4273.846153,4236.410256,4215.384615
46,4313.846153,4276.923076,4265.128205,4252.307692,4225.641025
47,4309.230769,4275.384615,4256.923076,4243.589743,4223.589743
48,4305.128205,4275.897435,4280.512820,4234.358974,4230.256410
49,4331.794871,4293.846153,4310.256410,4249.743589,4248.717948
50,4307.179487,4267.179487,4265.128205,4229.743589,4218.974358
51,4301.538461,4278.974358,4259.487179,4244.102564,4226.666666
52,4305.128205,4291.282051,4275.897435,4251.794871,4238.974358
53,4312.820512,4279.487179,4281.025641,4238.974358,4239.487179
54,4327.179487,4285.641025,4287.179487,4252.820512,4245.641025
55,4297.948717,4275.384615,4261.025641,4244.102564,4221.538461
56,4307.179487,4286.153846,4273.846153,4254.358974,4235.384615
57,4306.153846,4266.666666,4279.487179,4248.205128,4233.846153
58,4287.179487,4247.179487,4269.230769,4229.230769,4221.025641
59,4308.717948,4274.871794,4289.743589,4237.948717,4248.205128
60,4290.256410,4255.384615,4275.384615,4220.512820,4230.769230
61,4290.769230,4260.512820,4275.384615,4245.641025,4231.282051
62,4308.717948,4277.948717,4273.846153,4254.358974,4242.051282
63,4307.692307,4267.179487,4270.769230,4222.051282,4235.384615
64,4323.076923,4286.153846,4309.743589,4244.102564,4252.307692
65,4312.307692,4282.051282,4306.666666,4245.641025,4238.461538
66,4327.179487,4294.358974,4300.000000,4252.307692,4244.615384
67,4337.435897,4303.589743,4284.102564,4262.051282,4249.743589
68,4316.923076,4283.589743,4262.051282,4236.923076,4231.282051
