,AF3,AF4,T7,T8,PZ
0,4302.564102,4285.128205,4251.282051,4262.564102,4270.256410
1,4286.153846,4270.769230,4249.743589,4261.025641,4260.000000
2,4300.512820,4285.128205,4273.333333,4276.410256,4263.589743
3,4303.589743,4281.538461,4264.102564,4269.743589,4254.358974
4,4318.461538,4302.051282,4270.769230,4285.641025,4275.384615
5,4302.051282,4300.000000,4265.641025,4283.076923,4273.846153
6,4286.666666,4276.923076,4258.974358,4263.076923,4261.025641
7,4288.717948,4265.641025,4267.179487,4256.923076,4267.179487
8,4269.743589,4250.256410,4252.820512,4248.717948,4254.871794
9,4284.615384,4273.333333,4266.153846,4269.230769,4264.615384
10,4289.743589,4282.564102,4275.897435,4259.487179,4270.256410
11,4281.538461,4268.717948,4264.615384,4254.871794,4260.512820
12,4290.256410,4272.820512,4259.487179,4284.615384,4255.384615
13,4270.769230,4271.282051,4251.282051,4257.948717,4245.128205
14,4276.923076,4285.641025,4265.641025,4252.820512,4261.025641
15,4286.666666,4273.846153,4251.794871,4270.256410,4251.794871
16,4273.846153,4248.717948,4240.512820,4255.897435,4230.769230
17,4275.897435,4260.000000,4264.102564,4257.948717,4245.641025
18,4271.794871,4256.410256,4251.794871,4261.538461,4244.102564
19,4283.076923,4263.076923,4254.358974,4270.769230,4246.666666
20,4280.512820,4265.641025,4265.128205,4265.128205,4244.615384
21,4280.512820,4260.000000,4257.435897,4243.589743,4237.435897
22,4309.230769,4279.487179,4261.025641,4257.948717,4254.871794
23,4298.461538,4279.487179,4250.769230,4276.410256,4254.871794
24,4297.435897,4286.153846,4269.230769,4288.205128,4261.025641
25,4303.076923,4286.153846,4280.512820,4269.743589,4262.564102
26,4295.384615,4274.358974,4253.846153,4265.128205,4248.717948
27,4310.256410,4291.794871,4264.615384,4307.179487,4257.435897
28,4300.000000,4280.512820,4262.564102,4282.051282,4250.769230
29,4295.384615,4276.410256,4251.282051,4248.205128,4255.384615
30,4298.461538,4283.076923,4257.435897,4264.102564,4260.000000
31,4286.153846,4269.230769,4263.076923,4277.948717,4248.717948
32,4291.282051,4280.512820,4274.358974,4296.410256,4261.538461
33,4270.769230,4268.205128,4255.897435,4281.538461,4251.794871
34,4268.717948,4256.923076,4257.435897,4264.102564,4243.589743
35,4293.333333,4271.794871,4268.205128,4265.128205,4252.307692
36,4283.589743,4265.641025,4249.230769,4249.230769,4247.179487
37,4283.589743,4270.769230,4264.102564,4250.769230,4258.461538
38,4279.487179,4272.307692,4270.769230,4254.871794,4258.974358
39,4286.666666,4279.487179,4272.307692,4276.923076,4260.512820
40,4297.948717,4287.692307,4279.487179,4287.179487,4263.589743
41,4275.897435,4268.717948,4260.512820,4240.000000,4252.307692
42,4287.692307,4280.000000,4260.512820,4240.512820,4267.179487
43,4292.820512,4284.615384,4258.974358,4264.615384,4265.641025
44,4283.076923,4283.076923,4268.717948,4267.179487,4254.358974
45,4294.358974,4296.410256,4286.153846,4274.871794,4265.128205
46,4293.846153,4286.666666,4267.179487,4254.358974,4259.487179
47,4301.025641,4291.794871,4269.743589,4248.205128,4262.051282
48,4291.282051,4286.666666,4274.358974,4246.153846,4252.307692
49,4286.666666,4285.641025,4273.333333,4253.846153,4246.666666
50,4308.205128,4307.179487,4279.487179,4292.820512,4263.076923
51,4294.358974,4288.717948,4250.256410,4279.487179,4249.743589
52,4286.153846,4282.564102,4253.333333,4242.051282,4252.307692
53,4276.410256,4283.589743,4266.153846,4222.051282,4257.435897
54,4267.179487,4270.256410,4258.974358,4242.564102,4250.769230
55,4283.076923,4273.846153,4270.256410,4279.487179,4261.538461
56,4270.256410,4263.589743,4265.641025,4245.128205,4255.897435
57,4277.948717,4277.948717,4269.743589,4231.282051,4268.205128
58,4293.333333,4296.923076,4271.282051,4258.461538,4280.000000
59,4279.487179,4284.102564,4267.179487,4270.256410,4265.128205
60,4289.743589,4289.230769,4291.794871,4284.102564,4269.743589
61,4290.256410,4293.333333,4281.025641,4265.128205,4263.589743
62,4293.846153,4307.692307,4264.615384,4260.512820,4260.512820
63,4300.512820,4309.230769,4257.435897,4260.000000,4258.461538
64,4293.333333,4288.205128,4253.333333,4243.589743,4254.358974
65,4310.256410,4308.205128,4289.230769,4282.051282,4276.923076
66,4305.641025,4313.846153,4288.717948,4293.846153,4269.230769
67,4297.435897,4306.153846,4273.333333,4269.743589,4263.076923
68,4296.410256,4307.179487,4278.974358,4267.692307,4273.846153
69,4283.589743,4295.897435,4269.230769,4270.769230,4270.769230
70,4299.487179,4307.692307,4273.333333,4278.974358,4285.128205
71,4296.410256,4310.256410,4270.769230,4264.615384,4280.000000
72,4294.358974,4311.794871,4283.076923,4267.179487,4273.846153
73,4309.743589,4321.025641,4295.897435,4283.076923,4278.461538
74,4298.461538,4307.179487,4265.641025,4264.615384,4258.974358
75,4301.025641,4307.179487,4262.051282,4268.717948,4257.948717
76,4295.384615,4298.974358,4265.128205,4273.333333,4262.564102
77,4299.487179,4302.564102,4278.974358,4270.769230,4270.769230
78,4314.358974,4318.461538,4301.538461,4277.948717,4269.743589
79,4287.692307,4298.974358,4272.820512,4268.205128,4240.000000
80,4291.282051,4307.179487,4262.564102,4293.333333,4250.256410
81,4297.435897,4309.743589,4269.743589,4285.128205,4260.512820
82,4285.641025,4295.897435,4271.794871,4246.666666,4252.820512
83,4289.230769,4310.769230,4284.102564,4276.410256,4262.051282
84,4275.897435,4296.410256,4276.923076,4285.641025,4255.384615
85,4277.948717,4287.179487,4283.076923,4265.128205,4255.384615
86,4274.358974,4289.230769,4262.051282,4266.666666,4245.128205
87,4262.564102,4282.564102,4229.230769,4271.282051,4225.128205
88,4267.179487,4281.025641,4252.307692,4262.051282,4232.307692
89,4252.307692,4262.051282,4266.153846,4244.615384,4231.794871
90,4267.179487,4270.256410,4277.948717,4270.256410,4245.128205
91,4280.000000,4285.128205,4276.923076,4282.051282,4247.692307
92,4270.769230,4289.230769,4263.589743,4270.256410,4236.923076
93,4288.717948,4306.666666,4266.666666,4285.641025,4246.153846
94,4279.487179,4284.102564,4251.794871,4258.974358,4235.384615
95,4271.282051,4277.948717,4267.179487,4238.461538,4240.512820
96,4277.948717,4291.794871,4282.051282,4249.230769,4250.769230
97,4269.230769,4282.564102,4265.128205,4261.538461,4236.410256
98,4281.538461,4294.871794,4273.846153,4298.974358,4249.743589
99,4281.025641,4292.307692,4261.538461,4284.102564,4250.769230
100,4285.641025,4286.153846,4261.025641,4253.846153,4248.205128
101,4291.282051,4289.230769,4282.564102,4257.435897,4257.435897
102,4274.358974,4286.153846,4279.487179,4253.846153,4254.871794
103,4287.179487,4289.230769,4284.102564,4260.512820,4255.384615
104,4287.179487,4267.179487,4270.256410,4241.538461,4243.076923
105,4279.487179,4268.205128,4260.512820,4240.512820,4250.256410
106,4281.025641,4283.589743,4270.769230,4271.794871,4262.051282
107,4270.769230,4268.205128,4267.692307,4254.871794,4242.564102
108,4291.794871,4287.692307,4281.025641,4238.974358,4252.307692
109,4295.384615,4296.410256,4282.051282,4248.205128,4256.923076
110,4288.717948,4283.076923,4282.051282,4274.358974,4253.333333
111,4301.025641,4292.307692,4275.897435,4293.846153,4262.051282
112,4286.666666,4289.743589,4256.410256,4277.948717,4256.410256
113,4291.282051,4301.025641,4287.692307,4274.871794,4265.128205
114,4290.769230,4296.410256,4287.179487,4249.743589,4254.358974
115,4286.666666,4282.051282,4260.000000,4232.307692,4240.000000
116,4304.102564,4294.358974,4273.846153,4273.333333,4253.333333
117,4294.871794,4291.794871,4260.000000,4286.666666,4242.564102
118,4301.538461,4301.025641,4264.102564,4286.153846,4244.102564
119,4305.128205,4309.230769,4286.153846,4271.282051,4250.769230
120,4298.974358,4306.153846,4277.948717,4237.948717,4247.179487
121,4311.282051,4315.384615,4275.897435,4236.410256,4254.871794
122,4298.974358,4308.717948,4269.230769,4252.820512,4246.666666
123,4300.000000,4317.435897,4275.897435,4296.410256,4256.410256
124,4298.461538,4305.641025,4275.897435,4294.358974,4260.512820
125,4290.769230,4283.076923,4275.384615,4250.769230,4254.871794
126,4304.102564,4301.025641,4293.846153,4259.487179,4265.128205
127,4277.435897,4286.666666,4276.410256,4262.564102,4243.589743
128,4264.102564,4274.871794,4262.051282,4265.128205,4237.435897
129,4283.589743,4285.128205,4263.076923,4273.333333,4248.717948
130,4290.769230,4283.589743,4270.256410,4257.948717,4247.179487
131,4297.435897,4294.871794,4295.897435,4257.435897,4257.435897
132,4280.512820,4285.641025,4280.512820,4244.102564,4247.179487
133,4287.692307,4295.897435,4271.282051,4260.000000,4252.307692
134,4308.717948,4312.820512,4271.794871,4301.025641,4267.692307
135,4291.794871,4281.538461,4258.461538,4289.230769,4249.743589
136,4293.333333,4270.769230,4285.641025,4262.051282,4249.230769
137,4285.641025,4276.923076,4288.205128,4243.589743,4246.153846
138,4282.051282,4285.641025,4272.307692,4268.205128,4249.743589
139,4292.307692,4287.692307,4271.794871,4289.743589,4261.025641
140,4282.051282,4275.897435,4267.179487,4264.615384,4251.794871
141,4298.974358,4288.205128,4292.307692,4270.256410,4259.487179
142,4300.000000,4279.487179,4285.128205,4269.230769,4250.256410
143,4289.230769,4275.384615,4268.205128,4268.205128,4237.948717
144,4291.282051,4291.282051,4280.000000,4271.282051,4243.076923
145,4281.538461,4280.000000,4267.692307,4251.282051,4240.000000
146,4304.102564,4296.923076,4278.461538,4275.897435,4257.948717
147,4309.230769,4305.641025,4293.333333,4278.461538,4260.512820
148,4294.358974,4288.205128,4286.666666,4250.769230,4255.897435
149,4296.410256,4291.794871,4278.461538,4266.153846,4264.102564
150,4286.153846,4286.666666,4267.692307,4263.076923,4253.333333
151,4300.512820,4300.000000,4291.794871,4259.487179,4264.102564
152,4298.974358,4300.512820,4293.333333,4265.128205,4265.641025
153,4287.692307,4284.615384,4281.538461,4263.076923,4258.974358
154,4305.128205,4293.333333,4297.435897,4276.923076,4271.282051
155,4292.820512,4285.128205,4282.051282,4264.615384,4257.435897
156,4296.923076,4291.794871,4279.487179,4262.564102,4258.974358
157,4304.615384,4295.897435,4281.025641,4265.641025,4265.128205
158,4291.282051,4283.076923,4274.358974,4250.256410,4254.871794
159,4303.076923,4293.846153,4295.897435,4265.128205,4268.205128
160,4300.000000,4298.461538,4293.333333,4279.487179,4271.794871
161,4303.076923,4316.923076,4289.743589,4285.641025,4274.358974
162,4306.666666,4315.897435,4281.538461,4268.205128,4265.128205
163,4296.923076,4288.717948,4267.179487,4242.564102,4252.820512
164,4309.743589,4306.666666,4290.256410,4266.153846,4268.717948
165,4303.076923,4310.256410,4287.179487,4273.333333,4257.435897
166,4307.179487,4304.615384,4275.897435,4271.282051,4257.948717
167,4309.230769,4304.615384,4277.435897,4276.923076,4269.743589
168,4289.743589,4286.666666,4274.358974,4257.435897,4251.794871
169,4298.974358,4292.307692,4286.153846,4247.179487,4256.410256
170,4292.307692,4288.205128,4276.410256,4237.948717,4261.025641
171,4291.794871,4283.589743,4283.076923,4262.564102,4263.589743
172,4304.102564,4290.256410,4297.435897,4278.461538,4268.717948
173,4291.282051,4287.692307,4276.410256,4244.615384,4261.538461
174,4305.128205,4309.743589,4283.076923,4258.461538,4271.282051
175,4310.769230,4309.743589,4285.128205,4276.410256,4264.615384
176,4306.666666,4302.564102,4286.666666,4270.769230,4266.153846
177,4313.333333,4309.230769,4301.538461,4259.487179,4282.564102
178,4300.512820,4292.820512,4282.051282,4242.564102,4265.641025
179,4306.666666,4296.923076,4281.025641,4273.333333,4260.512820
180,4303.589743,4294.871794,4285.128205,4275.384615,4262.564102
181,4301.538461,4293.333333,4291.794871,4244.615384,4271.282051
182,4313.333333,4306.153846,4302.564102,4253.333333,4278.461538
183,4299.487179,4296.923076,4279.487179,4256.923076,4257.435897
184,4310.769230,4310.256410,4282.564102,4269.230769,4268.205128
185,4307.179487,4300.000000,4278.974358,4264.102564,4265.641025
186,4291.282051,4275.897435,4261.538461,4239.487179,4240.512820
187,4301.025641,4290.256410,4280.000000,4246.153846,4249.743589
188,4285.128205,4280.000000,4276.923076,4244.102564,4250.256410
189,4293.333333,4283.076923,4269.230769,4261.538461,4258.974358
190,4296.923076,4286.153846,4270.256410,4278.461538,4257.948717
191,4278.461538,4269.743589,4276.410256,4269.230769,4245.641025
192,4301.538461,4296.410256,4289.230769,4257.435897,4263.076923
193,4311.282051,4314.358974,4271.794871,4231.282051,4265.128205
194,4313.333333,4312.307692,4280.512820,4263.589743,4262.051282
195,4310.769230,4298.461538,4290.256410,4295.897435,4255.384615
196,4298.461538,4292.307692,4283.076923,4274.871794,4248.205128
197,4312.307692,4314.871794,4294.358974,4275.384615,4263.589743
198,4308.717948,4301.538461,4279.487179,4246.666666,4256.410256
199,4312.820512,4296.410256,4289.743589,4223.076923,4268.717948
