,AF3,AF4,T7,T8,PZ
0,4285.641025,4276.410256,4248.717948,4254.358974,4277.435897
1,4303.076923,4293.846153,4242.564102,4274.871794,4259.487179
2,4304.615384,4290.769230,4236.923076,4274.358974,4280.512820
3,4301.538461,4286.153846,4257.948717,4272.307692,4268.717948
4,4292.820512,4278.461538,4248.205128,4252.820512,4274.358974
5,4289.230769,4275.897435,4241.025641,4245.128205,4272.820512
6,4296.410256,4285.641025,4263.076923,4268.717948,4256.923076
7,4296.410256,4284.615384,4260.512820,4270.256410,4293.333333
8,4303.076923,4284.102564,4260.000000,4267.179487,4275.384615
9,4300.512820,4288.205128,4268.717948,4272.307692,4278.974358
10,4302.051282,4294.358974,4272.820512,4280.000000,4303.589743
11,4311.282051,4294.358974,4268.205128,4276.923076,4277.948717
12,4305.641025,4286.153846,4265.128205,4252.820512,4297.948717
13,4308.717948,4292.307692,4277.948717,4256.410256,4288.205128
14,4309.743589,4289.230769,4284.102564,4271.282051,4282.564102
15,4310.256410,4277.948717,4286.153846,4265.128205,4299.487179
16,4319.487179,4282.051282,4282.051282,4261.025641,4274.871794
17,4318.974358,4286.666666,4266.666666,4261.538461,4288.205128
18,4318.974358,4293.333333,4274.358974,4268.717948,4281.025641
19,4310.256410,4287.179487,4287.179487,4264.615384,4281.538461
20,4310.769230,4277.435897,4293.846153,4251.794871,4303.589743
21,4333.333333,4289.743589,4309.743589,4255.897435,4283.076923
22,4330.256410,4295.384615,4293.846153,4259.487179,4303.589743
23,4324.615384,4294.871794,4277.948717,4267.179487,4293.846153
24,4326.153846,4292.307692,4290.256410,4269.230769,4279.487179
25,4317.948717,4285.128205,4292.307692,4259.487179,4303.589743
26,4314.871794,4281.538461,4290.256410,4264.615384,4277.435897
27,4304.615384,4272.307692,4281.538461,4262.051282,4289.743589
28,4303.076923,4278.974358,4282.564102,4257.435897,4297.435897
29,4306.666666,4287.179487,4286.666666,4258.974358,4283.589743
30,4301.025641,4280.000000,4281.025641,4271.794871,4303.589743
31,4310.256410,4288.717948,4286.666666,4293.333333,4284.102564
32,4310.256410,4293.333333,4289.230769,4270.769230,4296.923076
33,4309.230769,4289.743589,4295.384615,4258.974358,4303.589743
34,4314.358974,4294.358974,4286.153846,4275.897435,4283.589743
35,4308.717948,4298.461538,4267.692307,4261.538461,4306.666666
36,4308.717948,4297.948717,4289.230769,4255.384615,4285.641025
37,4307.692307,4291.282051,4292.820512,4268.717948,4288.717948
38,4315.897435,4297.948717,4279.487179,4280.000000,4301.025641
39,4320.512820,4301.538461,4298.461538,4272.820512,4286.153846
40,4309.230769,4287.179487,4303.589743,4260.512820,4313.333333
41,4313.846153,4292.307692,4281.025641,4278.974358,4292.307692
42,4309.743589,4292.307692,4268.717948,4277.435897,4289.230769
43,4298.461538,4280.000000,4289.230769,4260.512820,4312.307692
44,4304.615384,4284.615384,4305.641025,4272.307692,4297.435897
