,AF3,AF4,T7,T8,PZ
0,4173.333333,4135.384615,4181.538461,4173.846153,4161.538461
1,4189.230769,4150.769230,4190.256410,4166.666666,4171.282051
2,4189.743589,4167.692307,4193.333333,4192.307692,4175.897435
3,4176.410256,4162.564102,4189.743589,4173.846153,4172.820512
4,4175.384615,4153.846153,4188.717948,4171.794871,4173.333333
5,4170.256410,4143.589743,4174.358974,4194.358974,4167.179487
6,4176.923076,4160.000000,4171.794871,4197.948717,4169.743589
7,4183.589743,4174.358974,4178.461538,4178.974358,4172.307692
8,4184.102564,4174.358974,4185.641025,4177.435897,4173.333333
9,4203.589743,4191.282051,4208.205128,4198.461538,4192.307692
10,4202.564102,4184.615384,4197.435897,4179.487179,4188.717948
11,4187.179487,4166.666666,4174.358974,4170.256410,4169.230769
12,4187.179487,4172.307692,4181.025641,4207.179487,4171.282051
13,4186.153846,4171.794871,4183.589743,4205.641025,4176.923076
14,4188.205128,4170.769230,4185.641025,4168.205128,4177.435897
15,4193.333333,4172.307692,4189.743589,4173.846153,4181.538461
16,4198.461538,4177.948717,4190.769230,4208.717948,4190.769230
17,4189.230769,4181.025641,4176.923076,4193.846153,4178.461538
18,4182.051282,4179.487179,4168.205128,4165.128205,4164.615384
19,4203.589743,4192.307692,4193.333333,4189.743589,4184.102564
20,4203.589743,4183.589743,4196.923076,4198.461538,4189.230769
21,4198.461538,4171.282051,4195.897435,4185.128205,4183.589743
22,4220.000000,4198.461538,4210.256410,4194.358974,4195.897435
23,4220.512820,4214.358974,4195.897435,4188.205128,4191.282051
24,4209.743589,4208.717948,4193.333333,4188.205128,4185.128205
25,4207.692307,4203.589743,4208.205128,4199.487179,4193.846153
26,4217.948717,4207.179487,4208.717948,4211.794871,4201.538461
27,4226.153846,4205.641025,4203.589743,4222.564102,4198.461538
28,4215.897435,4202.564102,4197.948717,4200.000000,4187.692307
29,4232.307692,4232.820512,4216.410256,4197.435897,4203.589743
30,4249.743589,4240.512820,4229.743589,4221.538461,4219.487179
31,4242.564102,4214.358974,4218.461538,4230.256410,4212.307692
32,4240.512820,4218.461538,4215.384615,4223.589743,4209.230769
33,4231.282051,4228.205128,4216.410256,4199.487179,4210.256410
34,4232.820512,4233.333333,4225.641025,4203.076923,4213.846153
35,4242.051282,4229.743589,4227.179487,4223.589743,4214.358974
36,4237.948717,4220.512820,4218.974358,4223.076923,4214.871794
37,4242.051282,4229.230769,4227.692307,4231.282051,4224.102564
38,4246.666666,4239.487179,4231.794871,4245.128205,4222.051282
39,4250.256410,4247.692307,4240.000000,4251.282051,4223.589743
40,4261.025641,4255.384615,4252.820512,4245.128205,4236.410256
41,4270.256410,4254.871794,4254.358974,4238.461538,4242.051282
42,4267.692307,4248.717948,4249.743589,4247.692307,4243.076923
43,4253.333333,4244.615384,4247.692307,4251.282051,4242.564102
44,4266.666666,4270.769230,4270.769230,4256.923076,4257.948717
45,4280.512820,4277.948717,4273.333333,4257.435897,4260.000000
46,4267.179487,4253.333333,4252.307692,4253.333333,4244.102564
