,AF3,AF4,T7,T8,PZ
0,4317.435897,4310.769230,4288.205128,4269.743589,4292.820512
1,4314.358974,4311.794871,4275.384615,4313.333333,4285.641025
2,4316.923076,4290.769230,4285.128205,4328.205128,4284.615384
3,4313.333333,4277.435897,4282.051282,4285.641025,4280.512820
4,4325.641025,4310.256410,4283.589743,4297.948717,4296.410256
5,4314.871794,4304.102564,4279.487179,4306.666666,4290.769230
6,4313.333333,4284.615384,4289.743589,4282.564102,4289.743589
7,4308.717948,4273.846153,4284.102564,4253.846153,4284.102564
8,4289.230769,4261.025641,4270.256410,4240.000000,4265.641025
9,4310.769230,4285.128205,4297.435897,4282.051282,4286.153846
10,4314.871794,4285.128205,4291.282051,4294.871794,4291.282051
11,4307.179487,4273.846153,4278.974358,4274.358974,4291.794871
12,4311.794871,4291.282051,4289.230769,4278.974358,4301.538461
13,4301.538461,4297.948717,4287.692307,4274.871794,4292.820512
14,4310.256410,4301.025641,4301.538461,4274.358974,4299.487179
15,4309.230769,4282.051282,4288.205128,4273.846153,4288.717948
16,4305.641025,4271.282051,4284.102564,4295.384615,4281.538461
17,4307.692307,4283.076923,4300.000000,4311.282051,4290.256410
18,4291.794871,4270.769230,4281.025641,4266.666666,4272.820512
19,4302.564102,4272.820512,4283.076923,4258.461538,4272.820512
20,4306.153846,4273.333333,4282.564102,4274.358974,4273.846153
21,4306.666666,4277.948717,4277.435897,4272.307692,4274.358974
22,4320.000000,4296.410256,4285.128205,4281.025641,4281.538461
23,4303.076923,4278.974358,4265.128205,4282.564102,4268.205128
24,4306.666666,4282.051282,4271.794871,4314.871794,4283.076923
25,4311.794871,4285.128205,4288.205128,4318.974358,4291.794871
26,4304.102564,4263.589743,4280.000000,4266.666666,4275.384615
27,4309.743589,4262.051282,4272.820512,4256.410256,4265.641025
28,4303.076923,4262.564102,4265.641025,4285.641025,4250.256410
29,4309.230769,4269.230769,4278.974358,4307.179487,4257.435897
30,4303.589743,4252.820512,4269.743589,4281.025641,4254.871794
31,4292.307692,4242.564102,4254.358974,4276.410256,4243.589743
32,4312.307692,4268.205128,4270.256410,4287.179487,4264.615384
33,4313.846153,4264.102564,4260.000000,4237.948717,4270.769230
34,4316.923076,4265.641025,4260.000000,4262.051282,4276.923076
35,4313.333333,4263.076923,4267.179487,4313.846153,4271.794871
36,4297.435897,4241.025641,4260.000000,4262.564102,4249.743589
37,4304.102564,4250.256410,4264.102564,4244.615384,4252.307692
38,4298.974358,4252.820512,4251.794871,4267.179487,4249.230769
39,4308.205128,4259.487179,4260.512820,4245.641025,4261.025641
40,4317.948717,4271.794871,4269.230769,4243.076923,4270.256410
41,4307.179487,4263.589743,4264.615384,4302.564102,4262.051282
42,4313.846153,4265.128205,4283.589743,4327.179487,4275.384615
43,4291.794871,4255.384615,4267.692307,4273.333333,4267.179487
44,4281.538461,4263.076923,4258.974358,4267.179487,4271.282051
45,4295.384615,4265.128205,4275.897435,4272.820512,4287.179487
46,4281.538461,4231.794871,4266.666666,4234.871794,4268.717948
47,4286.666666,4243.076923,4267.179487,4258.461538,4267.179487
48,4298.461538,4259.487179,4265.128205,4285.641025,4265.641025
49,4312.307692,4259.487179,4269.230769,4280.512820,4266.666666
50,4321.538461,4262.564102,4267.179487,4270.256410,4273.333333
51,4310.256410,4255.897435,4246.666666,4258.974358,4261.025641
52,4325.128205,4277.435897,4266.153846,4291.794871,4262.051282
53,4318.461538,4274.871794,4273.333333,4279.487179,4250.256410
54,4298.461538,4253.333333,4264.615384,4242.564102,4243.076923
55,4305.128205,4260.000000,4275.384615,4272.820512,4260.000000
56,4306.666666,4261.025641,4271.794871,4274.358974,4262.564102
57,4317.948717,4269.230769,4275.384615,4266.666666,4274.358974
58,4307.179487,4255.897435,4267.692307,4272.820512,4264.102564
59,4286.153846,4240.000000,4264.102564,4257.948717,4251.282051
60,4283.589743,4246.153846,4272.820512,4244.102564,4263.589743
61,4271.282051,4229.743589,4252.307692,4250.256410,4251.282051
62,4280.000000,4233.846153,4256.923076,4275.897435,4250.769230
63,4269.743589,4234.871794,4252.820512,4255.897435,4249.230769
64,4252.307692,4221.538461,4236.410256,4230.769230,4237.948717
65,4277.948717,4230.256410,4257.435897,4249.743589,4249.230769
66,4277.435897,4221.025641,4258.974358,4244.102564,4246.666666
67,4272.820512,4221.538461,4256.923076,4253.333333,4252.820512
68,4274.871794,4222.564102,4252.307692,4260.512820,4252.820512
69,4270.256410,4216.923076,4246.153846,4240.512820,4243.589743
70,4275.384615,4233.846153,4263.589743,4255.384615,4257.435897
71,4263.076923,4223.076923,4255.384615,4267.692307,4252.820512
72,4270.256410,4218.974358,4254.358974,4277.435897,4254.871794
73,4276.923076,4229.230769,4261.538461,4262.564102,4258.461538
74,4262.051282,4220.000000,4251.794871,4229.230769,4243.589743
75,4269.230769,4222.564102,4260.000000,4262.564102,4251.282051
76,4261.025641,4220.000000,4257.435897,4291.282051,4245.128205
77,4262.051282,4232.307692,4265.128205,4278.461538,4248.717948
78,4282.564102,4244.615384,4271.794871,4264.102564,4265.641025
79,4281.025641,4227.179487,4262.051282,4247.692307,4260.000000
80,4274.358974,4228.717948,4281.538461,4247.179487,4269.230769
81,4255.897435,4229.230769,4285.641025,4255.897435,4271.282051
82,4266.666666,4247.179487,4293.333333,4298.461538,4278.974358
83,4288.717948,4254.871794,4301.025641,4292.307692,4280.512820
84,4271.282051,4218.974358,4282.564102,4220.512820,4263.076923
85,4276.410256,4231.282051,4295.897435,4244.615384,4274.871794
86,4271.794871,4253.333333,4299.487179,4292.307692,4269.230769
87,4268.717948,4251.794871,4298.461538,4274.358974,4265.641025
88,4292.307692,4254.358974,4307.692307,4258.461538,4282.051282
89,4289.230769,4251.282051,4285.128205,4266.153846,4269.743589
90,4290.256410,4269.230769,4289.743589,4294.358974,4269.230769
91,4289.230769,4265.641025,4304.102564,4275.384615,4263.589743
92,4291.282051,4258.974358,4302.564102,4255.384615,4257.435897
93,4300.512820,4272.820512,4309.743589,4275.384615,4268.717948
94,4290.256410,4260.000000,4305.641025,4255.384615,4265.128205
95,4298.974358,4266.153846,4307.692307,4247.692307,4271.794871
96,4291.794871,4272.820512,4291.794871,4268.205128,4267.179487
97,4275.384615,4264.615384,4278.974358,4266.666666,4260.512820
98,4289.230769,4275.897435,4298.974358,4270.256410,4274.358974
99,4286.666666,4271.794871,4295.897435,4283.076923,4264.615384
100,4297.948717,4277.948717,4300.512820,4295.384615,4267.692307
101,4306.666666,4287.692307,4296.923076,4281.025641,4272.307692
102,4298.974358,4284.102564,4288.717948,4274.871794,4265.641025
103,4304.615384,4289.230769,4310.256410,4297.435897,4278.461538
104,4292.820512,4282.051282,4298.461538,4279.487179,4275.384615
105,4299.487179,4292.307692,4294.358974,4275.384615,4284.102564
106,4305.128205,4290.256410,4298.974358,4277.435897,4287.692307
107,4284.102564,4265.128205,4283.076923,4251.282051,4263.589743
108,4291.794871,4276.923076,4286.666666,4269.743589,4266.153846
109,4292.820512,4269.230769,4285.128205,4274.871794,4268.205128
110,4297.948717,4253.846153,4293.846153,4257.948717,4272.820512
111,4297.948717,4262.051282,4296.923076,4266.666666,4273.333333
112,4284.615384,4273.333333,4287.179487,4265.128205,4263.589743
113,4300.000000,4291.282051,4303.589743,4265.128205,4274.358974
114,4295.384615,4268.717948,4292.307692,4265.128205,4255.897435
115,4294.871794,4255.897435,4281.538461,4273.846153,4252.820512
116,4310.256410,4274.871794,4289.743589,4255.384615,4272.307692
117,4296.923076,4269.743589,4287.692307,4230.256410,4262.051282
118,4299.487179,4273.846153,4295.384615,4273.333333,4263.589743
119,4293.846153,4267.692307,4280.512820,4290.769230,4255.897435
120,4289.743589,4259.487179,4280.000000,4261.538461,4251.794871
121,4303.589743,4272.820512,4298.974358,4244.615384,4268.717948
122,4296.410256,4276.410256,4281.538461,4252.820512,4267.692307
123,4297.435897,4289.743589,4282.564102,4304.615384,4271.794871
124,4295.384615,4284.615384,4280.000000,4296.923076,4263.589743
125,4301.025641,4281.025641,4272.820512,4263.076923,4259.487179
126,4314.871794,4293.846153,4294.358974,4286.153846,4277.435897
127,4301.538461,4281.025641,4294.871794,4265.641025,4277.435897
128,4312.820512,4286.153846,4289.230769,4242.564102,4280.512820
129,4311.794871,4283.589743,4275.384615,4255.897435,4263.589743
130,4293.333333,4273.333333,4274.871794,4268.717948,4250.256410
131,4303.589743,4282.051282,4292.820512,4284.615384,4269.230769
132,4303.076923,4266.666666,4281.025641,4263.589743,4264.615384
133,4309.230769,4277.948717,4294.358974,4256.923076,4271.282051
134,4308.205128,4298.974358,4297.948717,4278.974358,4275.897435
135,4304.102564,4290.256410,4273.846153,4283.589743,4267.692307
136,4311.794871,4280.000000,4277.435897,4276.410256,4271.282051
137,4288.205128,4259.487179,4270.769230,4262.564102,4254.358974
138,4289.230769,4267.179487,4274.358974,4272.820512,4255.384615
139,4305.128205,4272.820512,4283.076923,4260.000000,4262.564102
140,4298.974358,4265.128205,4279.487179,4261.025641,4263.589743
141,4301.538461,4280.512820,4284.615384,4306.666666,4280.512820
142,4291.282051,4266.666666,4273.846153,4281.538461,4266.666666
143,4297.435897,4262.051282,4282.051282,4261.538461,4265.128205
144,4306.153846,4276.923076,4292.820512,4287.179487,4280.512820
145,4300.512820,4270.256410,4284.102564,4263.589743,4276.923076
146,4312.307692,4275.384615,4289.230769,4251.282051,4280.512820
147,4296.410256,4266.153846,4280.000000,4272.307692,4265.128205
148,4293.333333,4263.076923,4286.153846,4294.358974,4257.948717
149,4310.256410,4270.769230,4293.846153,4269.743589,4264.615384
150,4300.000000,4261.538461,4275.897435,4224.615384,4257.435897
151,4310.769230,4275.897435,4288.205128,4265.641025,4277.435897
152,4310.256410,4271.794871,4287.179487,4305.641025,4281.025641
153,4298.461538,4258.461538,4281.025641,4288.717948,4272.820512
154,4303.076923,4268.717948,4294.871794,4273.333333,4280.512820
155,4305.128205,4268.205128,4293.846153,4268.205128,4277.435897
156,4317.948717,4273.333333,4300.512820,4277.948717,4283.589743
157,4301.025641,4260.512820,4285.128205,4268.205128,4264.615384
158,4285.641025,4253.846153,4282.051282,4264.102564,4250.769230
159,4296.923076,4264.615384,4296.923076,4262.564102,4258.974358
160,4284.615384,4241.538461,4271.282051,4245.128205,4236.410256
161,4284.615384,4231.794871,4279.487179,4270.769230,4232.307692
162,4284.102564,4233.333333,4289.230769,4269.743589,4240.000000
163,4283.076923,4245.641025,4275.897435,4242.051282,4245.641025
164,4300.512820,4267.692307,4289.743589,4267.692307,4261.538461
165,4296.410256,4251.282051,4285.641025,4272.307692,4253.333333
166,4299.487179,4253.846153,4286.666666,4280.000000,4257.948717
167,4296.923076,4258.974358,4295.384615,4298.974358,4259.487179
168,4289.743589,4245.128205,4292.307692,4265.641025,4258.461538
169,4306.666666,4251.794871,4287.692307,4241.025641,4271.282051
170,4300.000000,4248.205128,4258.461538,4260.512820,4249.230769
171,4292.820512,4252.820512,4258.461538,4282.051282,4240.512820
172,4289.230769,4248.205128,4280.512820,4244.102564,4252.307692
173,4290.769230,4236.410256,4288.717948,4230.256410,4260.512820
174,4304.615384,4257.435897,4290.256410,4281.538461,4266.666666
175,4273.333333,4239.487179,4269.743589,4271.282051,4242.051282
176,4268.205128,4223.589743,4277.948717,4255.897435,4247.179487
177,4292.820512,4247.179487,4288.205128,4255.384615,4266.666666
178,4288.205128,4261.538461,4272.820512,4243.589743,4263.076923
179,4295.384615,4265.641025,4275.897435,4285.128205,4273.846153
180,4293.846153,4248.717948,4271.282051,4298.461538,4267.692307
181,4290.256410,4256.410256,4277.435897,4267.179487,4268.205128
182,4288.205128,4264.615384,4280.512820,4244.102564,4274.358974
183,4281.025641,4238.974358,4272.820512,4239.487179,4259.487179
184,4297.435897,4242.564102,4294.871794,4262.564102,4268.205128
185,4288.717948,4243.076923,4287.692307,4256.923076,4264.102564
186,4287.179487,4242.564102,4293.333333,4254.358974,4258.974358
187,4303.076923,4251.794871,4330.256410,4274.871794,4272.820512
188,4288.717948,4239.487179,4315.384615,4265.641025,4268.205128
189,4290.769230,4248.717948,4304.615384,4268.205128,4267.179487
190,4285.128205,4256.410256,4308.205128,4274.871794,4263.589743
191,4273.333333,4259.487179,4313.333333,4272.820512,4267.692307
192,4274.871794,4267.179487,4324.102564,4269.743589,4276.410256
193,4261.025641,4257.435897,4309.230769,4252.820512,4264.102564
194,4270.256410,4272.820512,4311.794871,4276.923076,4278.461538
195,4274.871794,4275.897435,4309.230769,4279.487179,4278.974358
196,4278.974358,4265.641025,4311.282051,4251.794871,4265.128205
197,4290.769230,4275.384615,4323.589743,4274.871794,4273.333333
198,4267.179487,4265.128205,4295.384615,4272.820512,4263.076923
199,4267.179487,4267.179487,4289.230769,4267.179487,4263.076923
200,4271.282051,4262.051282,4296.410256,4273.846153,4258.461538
201,4263.076923,4258.974358,4299.487179,4248.205128,4257.948717
202,4269.743589,4283.589743,4309.230769,4245.128205,4276.410256
203,4263.076923,4275.897435,4293.333333,4272.820512,4259.487179
204,4269.743589,4275.384615,4304.102564,4297.435897,4260.000000
205,4278.461538,4287.692307,4311.282051,4272.820512,4276.410256
206,4278.974358,4292.820512,4291.282051,4264.615384,4274.871794
207,4287.179487,4300.512820,4304.102564,4304.102564,4282.051282
208,4271.794871,4280.512820,4311.282051,4286.153846,4272.820512
209,4276.923076,4284.615384,4312.820512,4271.282051,4276.923076
210,4285.128205,4293.333333,4303.589743,4281.538461,4281.538461
211,4273.333333,4283.589743,4298.461538,4283.076923,4277.948717
212,4289.743589,4301.025641,4325.641025,4298.974358,4298.461538
213,4294.358974,4305.128205,4313.846153,4296.923076,4291.282051
214,4303.076923,4311.282051,4306.153846,4315.897435,4285.641025
215,4310.769230,4313.846153,4319.487179,4314.358974,4293.846153
216,4290.769230,4295.897435,4310.256410,4280.000000,4282.051282
217,4296.923076,4311.282051,4304.615384,4302.564102,4283.589743
218,4293.846153,4305.128205,4294.871794,4305.128205,4276.410256
219,4290.769230,4290.256410,4305.641025,4278.461538,4283.589743
220,4296.410256,4306.153846,4308.717948,4286.153846,4294.871794
221,4282.051282,4306.153846,4290.769230,4291.282051,4277.435897
222,4288.717948,4298.974358,4314.871794,4295.384615,4288.205128
223,4289.743589,4284.615384,4321.025641,4296.410256,4292.307692
224,4301.025641,4292.307692,4315.384615,4297.948717,4287.179487
225,4319.487179,4314.358974,4316.923076,4294.871794,4290.256410
226,4294.871794,4298.974358,4286.666666,4285.128205,4275.384615
227,4291.282051,4299.487179,4292.307692,4305.128205,4280.512820
228,4304.615384,4304.102564,4308.717948,4298.461538,4280.512820
229,4302.051282,4293.846153,4301.025641,4285.641025,4275.384615
230,4291.794871,4290.256410,4301.025641,4303.589743,4280.512820
231,4283.589743,4285.128205,4298.461538,4282.564102,4271.794871
232,4307.692307,4303.589743,4305.641025,4269.230769,4280.512820
233,4306.153846,4300.000000,4294.871794,4274.358974,4276.923076
234,4294.871794,4287.692307,4286.153846,4286.153846,4269.743589
235,4314.871794,4310.769230,4300.512820,4328.205128,4281.025641
236,4306.666666,4302.564102,4295.384615,4307.692307,4268.205128
237,4306.153846,4294.871794,4305.128205,4259.487179,4272.307692
238,4307.692307,4300.512820,4297.948717,4260.512820,4271.794871
239,4296.923076,4295.384615,4282.564102,4303.076923,4255.897435
240,4309.230769,4298.974358,4306.153846,4334.358974,4267.179487
241,4305.128205,4288.717948,4298.461538,4286.666666,4267.692307
242,4305.128205,4298.974358,4288.205128,4267.179487,4273.846153
243,4298.461538,4293.333333,4295.384615,4291.794871,4278.974358
244,4288.717948,4276.923076,4297.435897,4291.282051,4270.769230
245,4312.820512,4302.051282,4312.307692,4297.948717,4282.051282
246,4310.769230,4297.435897,4292.820512,4281.025641,4268.717948
247,4310.256410,4290.256410,4281.538461,4265.641025,4261.025641
248,4321.538461,4301.538461,4296.410256,4277.948717,4269.743589
249,4314.871794,4294.871794,4295.897435,4302.051282,4262.051282
250,4323.076923,4295.897435,4295.897435,4322.564102,4263.589743
251,4317.435897,4285.641025,4287.692307,4272.820512,4262.051282
252,4317.435897,4288.205128,4300.000000,4232.820512,4281.538461
253,4328.205128,4295.897435,4304.615384,4264.615384,4294.358974
254,4316.410256,4286.666666,4284.102564,4307.179487,4274.871794
255,4314.358974,4310.256410,4304.615384,4324.615384,4284.102564
