,AF3,AF4,T7,T8,PZ
0,4312.307692,4273.846153,4286.153846,4277.948717,4307.692307
1,4307.179487,4294.871794,4292.307692,4287.179487,4302.564102
2,4279.487179,4281.538461,4278.461538,4262.564102,4294.871794
3,4289.230769,4269.230769,4291.794871,4263.076923,4302.051282
4,4305.128205,4272.820512,4300.000000,4287.692307,4303.076923
5,4293.333333,4275.384615,4280.000000,4287.692307,4295.384615
6,4290.769230,4285.641025,4280.512820,4269.743589,4300.000000
7,4280.000000,4274.358974,4275.897435,4246.153846,4288.717948
8,4289.743589,4273.333333,4285.128205,4265.128205,4289.230769
9,4306.666666,4289.743589,4302.051282,4295.384615,4306.153846
10,4303.589743,4300.512820,4299.487179,4295.384615,4311.794871
11,4313.846153,4302.051282,4308.717948,4273.846153,4312.820512
12,4316.410256,4282.564102,4308.717948,4229.230769,4302.564102
13,4321.025641,4289.743589,4308.205128,4241.025641,4302.564102
14,4320.000000,4303.589743,4308.717948,4300.000000,4308.205128
15,4307.179487,4291.282051,4299.487179,4304.615384,4301.538461
16,4308.205128,4293.846153,4296.410256,4264.102564,4303.076923
17,4302.564102,4289.230769,4285.128205,4243.589743,4300.000000
18,4309.230769,4284.102564,4291.794871,4271.794871,4302.564102
19,4317.435897,4295.897435,4302.051282,4285.641025,4309.743589
20,4305.128205,4299.487179,4289.743589,4256.923076,4302.051282
21,4310.769230,4296.410256,4295.384615,4256.923076,4303.589743
22,4304.615384,4269.230769,4295.384615,4270.769230,4301.025641
23,4291.282051,4268.717948,4298.461538,4266.153846,4298.974358
24,4294.358974,4299.487179,4304.615384,4263.589743,4303.076923
25,4294.871794,4299.487179,4285.641025,4254.871794,4292.307692
26,4315.384615,4298.461538,4293.846153,4249.230769,4297.435897
27,4320.000000,4292.307692,4301.538461,4250.769230,4302.051282
28,4299.487179,4284.102564,4296.923076,4260.512820,4293.846153
29,4295.897435,4300.000000,4298.974358,4265.641025,4293.846153
30,4300.512820,4302.051282,4276.923076,4248.717948,4289.230769
31,4309.743589,4286.666666,4275.384615,4261.538461,4289.230769
32,4300.000000,4276.923076,4295.384615,4280.000000,4294.358974
33,4292.307692,4299.487179,4304.615384,4280.512820,4296.923076
34,4306.666666,4316.410256,4299.487179,4270.256410,4296.923076
35,4308.205128,4285.641025,4288.205128,4245.641025,4288.717948
36,4315.897435,4283.076923,4301.025641,4269.743589,4296.923076
37,4316.410256,4300.512820,4297.948717,4291.794871,4298.461538
38,4304.615384,4299.487179,4283.076923,4267.179487,4287.692307
39,4307.179487,4309.230769,4293.333333,4266.666666,4297.948717
40,4304.102564,4302.051282,4291.282051,4273.333333,4298.974358
41,4304.102564,4279.487179,4290.256410,4264.615384,4293.846153
42,4295.897435,4267.692307,4298.461538,4266.666666,4301.025641
43,4288.717948,4283.076923,4300.512820,4272.820512,4304.615384
44,4306.153846,4305.128205,4301.538461,4266.153846,4305.128205
45,4294.871794,4282.051282,4285.641025,4265.128205,4293.333333
46,4281.538461,4269.743589,4288.205128,4283.076923,4288.717948
47,4285.128205,4281.538461,4291.794871,4262.051282,4287.179487
48,4280.000000,4274.871794,4277.435897,4241.025641,4276.410256
49,4283.589743,4276.410256,4286.666666,4285.641025,4281.025641
50,4275.384615,4265.641025,4286.153846,4289.230769,4281.538461
51,4281.538461,4260.512820,4287.179487,4233.846153,4282.051282
52,4300.000000,4281.025641,4292.820512,4233.333333,4289.743589
53,4295.384615,4286.666666,4278.461538,4283.076923,4284.102564
54,4291.282051,4281.538461,4278.974358,4296.410256,4284.615384
55,4281.538461,4261.025641,4286.153846,4265.641025,4288.205128
56,4280.000000,4255.384615,4297.435897,4271.282051,4292.820512
57,4281.538461,4268.205128,4292.820512,4276.923076,4286.666666
58,4272.820512,4271.282051,4273.846153,4259.487179,4273.846153
59,4288.205128,4287.692307,4285.641025,4292.820512,4287.692307
60,4278.461538,4270.256410,4287.179487,4293.333333,4287.179487
61,4259.487179,4239.487179,4290.256410,4246.153846,4280.512820
62,4283.076923,4262.564102,4301.538461,4261.025641,4303.076923
63,4293.333333,4294.358974,4283.589743,4310.769230,4307.692307
64,4291.282051,4304.102564,4290.769230,4330.256410,4303.076923
65,4286.666666,4284.615384,4302.564102,4303.589743,4297.948717
66,4288.717948,4267.692307,4296.410256,4279.487179,4291.282051
67,4297.948717,4274.358974,4306.666666,4283.076923,4296.923076
68,4287.179487,4281.025641,4308.205128,4276.410256,4298.974358
69,4292.307692,4296.923076,4305.641025,4289.230769,4305.641025
