,AF3,AF4,T7,T8,PZ
72,4296.410256,4278.974358,4302.051282,4305.641025,4290.256410
73,4281.025641,4258.461538,4285.128205,4266.153846,4275.897435
74,4299.487179,4267.179487,4292.307692,4277.948717,4283.076923
75,4293.846153,4272.820512,4283.589743,4285.128205,4273.846153
76,4298.461538,4286.666666,4287.692307,4285.641025,4280.000000
77,4304.615384,4279.487179,4286.666666,4268.205128,4279.487179
78,4302.051282,4270.256410,4283.076923,4251.794871,4267.179487
79,4306.153846,4289.743589,4289.743589,4270.769230,4273.333333
80,4293.333333,4284.615384,4275.897435,4272.820512,4270.256410
81,4308.717948,4284.102564,4297.435897,4282.564102,4287.179487
82,4314.871794,4283.076923,4313.333333,4284.615384,4296.923076
83,4302.564102,4277.435897,4298.974358,4271.282051,4284.615384
84,4309.230769,4287.179487,4306.666666,4278.461538,4291.282051
85,4298.461538,4281.025641,4292.820512,4274.871794,4286.153846
86,4306.666666,4298.974358,4289.230769,4291.282051,4291.794871
87,4312.307692,4316.923076,4295.897435,4295.384615,4295.897435
88,4291.794871,4304.615384,4291.282051,4267.179487,4283.076923
89,4306.666666,4309.743589,4307.179487,4268.205128,4290.256410
90,4321.025641,4306.153846,4302.051282,4270.256410,4283.076923
91,4324.102564,4316.410256,4296.410256,4286.666666,4278.974358
92,4315.384615,4330.769230,4291.282051,4287.179487,4277.435897
93,4304.615384,4316.410256,4287.692307,4257.435897,4269.230769
94,4315.897435,4308.717948,4308.717948,4282.051282,4284.102564
95,4299.487179,4303.076923,4295.897435,4295.897435,4279.487179
96,4292.820512,4314.871794,4292.820512,4291.282051,4278.461538
97,4294.871794,4308.717948,4299.487179,4297.435897,4285.128205
98,4274.871794,4274.871794,4286.666666,4283.589743,4271.282051
99,4281.025641,4286.153846,4301.025641,4288.205128,4280.512820
100,4277.435897,4288.205128,4292.820512,4284.102564,4273.846153
101,4277.948717,4283.076923,4289.743589,4286.666666,4267.692307
102,4294.358974,4295.897435,4306.153846,4292.820512,4277.435897
103,4283.589743,4294.358974,4288.717948,4258.461538,4261.538461
104,4289.230769,4307.179487,4290.256410,4261.538461,4262.564102
105,4287.692307,4307.179487,4293.333333,4275.384615,4264.102564
106,4281.025641,4307.692307,4290.769230,4275.384615,4262.564102
107,4287.692307,4328.205128,4291.282051,4286.153846,4270.769230
108,4278.461538,4320.512820,4278.974358,4275.384615,4264.102564
109,4290.256410,4318.974358,4296.923076,4276.410256,4278.461538
110,4292.307692,4317.435897,4298.461538,4283.076923,4279.487179
111,4287.179487,4312.820512,4290.769230,4291.794871,4265.641025
112,4299.487179,4316.410256,4303.589743,4308.717948,4271.282051
113,4289.743589,4307.179487,4293.333333,4291.794871,4269.743589
114,4298.461538,4319.487179,4303.076923,4277.948717,4284.102564
115,4303.076923,4314.358974,4306.153846,4270.769230,4283.076923
116,4286.153846,4289.743589,4284.615384,4279.487179,4265.128205
117,4288.205128,4294.871794,4293.333333,4306.153846,4276.410256
118,4286.666666,4291.794871,4297.948717,4294.871794,4281.538461
119,4288.717948,4284.102564,4303.589743,4293.333333,4286.153846
120,4283.076923,4270.256410,4298.461538,4287.692307,4282.564102
121,4275.897435,4265.128205,4286.666666,4279.487179,4273.333333
122,4280.000000,4285.641025,4295.897435,4298.461538,4282.564102
123,4267.692307,4288.717948,4288.205128,4274.871794,4276.923076
124,4283.589743,4306.666666,4300.512820,4286.153846,4284.102564
125,4300.000000,4318.974358,4305.128205,4311.794871,4288.717948
126,4289.743589,4307.692307,4288.205128,4272.307692,4277.948717
127,4301.538461,4315.384615,4301.025641,4273.333333,4284.615384
128,4285.641025,4299.487179,4291.794871,4295.384615,4270.256410
129,4269.743589,4286.153846,4294.871794,4288.205128,4266.153846
130,4279.487179,4287.179487,4309.743589,4270.256410,4276.923076
131,4276.410256,4278.461538,4290.256410,4263.076923,4268.205128
132,4286.666666,4298.461538,4294.358974,4285.128205,4280.000000
133,4280.000000,4303.589743,4290.256410,4279.487179,4278.974358
134,4278.461538,4298.974358,4285.128205,4284.102564,4276.923076
135,4291.794871,4303.589743,4295.384615,4315.897435,4289.230769
136,4281.538461,4296.410256,4289.743589,4307.692307,4282.051282
137,4285.128205,4307.692307,4296.410256,4287.179487,4284.102564
138,4278.461538,4303.076923,4290.256410,4264.102564,4280.512820
139,4278.974358,4304.102564,4290.769230,4274.871794,4282.051282
140,4297.948717,4323.589743,4305.128205,4308.717948,4290.769230
141,4287.179487,4311.794871,4294.871794,4293.846153,4271.794871
142,4291.794871,4305.641025,4302.564102,4288.205128,4275.384615
143,4297.435897,4306.666666,4298.461538,4284.102564,4284.102564
144,4296.410256,4304.102564,4292.820512,4283.589743,4284.615384
145,4301.538461,4294.871794,4303.076923,4302.564102,4284.615384
146,4276.923076,4272.820512,4284.102564,4283.589743,4261.538461
147,4273.846153,4289.743589,4287.179487,4269.230769,4268.717948
148,4285.641025,4296.410256,4296.410256,4267.179487,4282.564102
149,4290.769230,4279.487179,4292.307692,4280.512820,4278.461538
150,4293.846153,4288.205128,4294.871794,4312.820512,4282.051282
151,4276.410256,4292.307692,4284.615384,4302.051282,4274.358974
152,4289.230769,4301.025641,4304.615384,4301.538461,4283.076923
153,4296.410256,4295.384615,4309.230769,4297.435897,4284.615384
154,4289.743589,4281.025641,4296.410256,4275.897435,4275.384615
155,4305.641025,4288.717948,4316.923076,4303.076923,4290.256410
156,4296.410256,4275.897435,4306.666666,4308.205128,4283.076923
157,4296.410256,4277.435897,4298.461538,4294.358974,4282.051282
158,4299.487179,4286.666666,4302.564102,4296.410256,4291.282051
159,4288.205128,4284.615384,4297.948717,4293.333333,4286.666666
160,4305.128205,4301.538461,4309.743589,4295.897435,4293.333333
161,4301.025641,4298.974358,4300.000000,4278.974358,4277.435897
162,4292.820512,4300.512820,4298.974358,4283.589743,4274.358974
163,4301.538461,4305.641025,4300.000000,4295.384615,4285.128205
164,4298.974358,4293.333333,4287.692307,4281.538461,4275.897435
165,4304.102564,4306.153846,4308.717948,4301.025641,4285.128205
166,4295.384615,4309.230769,4308.205128,4301.025641,4285.128205
167,4295.897435,4311.794871,4303.076923,4282.051282,4281.025641
168,4308.205128,4314.358974,4309.743589,4281.025641,4284.102564
169,4305.128205,4297.435897,4293.846153,4284.102564,4276.410256
170,4312.307692,4304.615384,4300.512820,4306.153846,4286.666666
171,4294.358974,4303.076923,4303.589743,4283.589743,4284.615384
172,4287.179487,4296.923076,4306.153846,4264.102564,4286.153846
173,4308.717948,4301.025641,4317.435897,4295.897435,4298.974358
174,4302.051282,4290.256410,4304.102564,4302.051282,4285.128205
175,4297.948717,4292.820512,4306.153846,4301.538461,4286.666666
176,4287.692307,4283.589743,4300.512820,4286.666666,4280.512820
177,4282.051282,4280.512820,4295.897435,4266.666666,4267.692307
178,4295.897435,4289.743589,4301.025641,4264.102564,4273.846153
179,4293.846153,4266.153846,4285.128205,4255.897435,4267.179487
180,4306.666666,4265.641025,4295.384615,4278.974358,4275.897435
181,4305.128205,4272.307692,4290.256410,4284.615384,4275.897435
182,4296.410256,4265.128205,4277.948717,4268.717948,4268.205128
183,4306.666666,4270.256410,4300.000000,4272.820512,4279.487179
184,4294.358974,4262.051282,4299.487179,4256.923076,4275.897435
185,4307.692307,4266.153846,4308.205128,4268.205128,4289.743589
186,4315.384615,4260.512820,4305.641025,4288.717948,4291.282051
187,4300.000000,4247.179487,4289.743589,4292.820512,4272.820512
188,4315.897435,4268.205128,4303.589743,4303.076923,4286.666666
189,4315.384615,4268.205128,4297.948717,4276.923076,4288.205128
190,4307.179487,4258.974358,4296.410256,4276.923076,4287.692307
191,4301.538461,4256.923076,4295.897435,4295.384615,4289.743589
192,4298.974358,4262.564102,4290.769230,4282.051282,4286.666666
193,4315.384615,4276.923076,4305.641025,4274.358974,4295.384615
194,4303.589743,4251.282051,4292.820512,4260.512820,4280.512820
195,4302.051282,4238.974358,4291.794871,4271.794871,4281.538461
196,4310.769230,4251.794871,4302.564102,4287.692307,4294.871794
197,4301.025641,4253.333333,4295.897435,4276.923076,4290.769230
198,4314.358974,4271.794871,4311.282051,4288.717948,4301.025641
199,4315.897435,4272.307692,4306.666666,4282.051282,4289.230769
200,4312.820512,4265.641025,4297.948717,4270.769230,4278.461538
201,4321.025641,4268.717948,4300.000000,4285.641025,4283.589743
202,4320.512820,4267.179487,4290.769230,4294.358974,4278.974358
203,4329.230769,4277.948717,4302.051282,4311.794871,4290.256410
204,4318.461538,4271.794871,4295.897435,4294.871794,4288.717948
205,4316.923076,4274.358974,4287.692307,4264.615384,4286.153846
206,4327.179487,4293.846153,4294.871794,4272.820512,4295.384615
207,4317.948717,4289.230769,4290.256410,4281.538461,4287.692307
208,4330.769230,4293.333333,4306.153846,4304.102564,4293.846153
209,4324.615384,4297.435897,4301.538461,4303.076923,4292.307692
210,4313.846153,4302.564102,4296.923076,4294.358974,4290.769230
211,4325.128205,4296.410256,4307.692307,4298.461538,4299.487179
212,4302.051282,4251.794871,4283.076923,4269.743589,4277.435897
213,4290.256410,4243.589743,4286.153846,4272.820512,4272.820512
214,4295.897435,4250.256410,4297.948717,4289.743589,4276.410256
215,4300.512820,4251.794871,4294.358974,4284.102564,4273.846153
216,4315.897435,4270.256410,4303.076923,4281.538461,4282.564102
217,4315.897435,4264.102564,4295.384615,4274.871794,4273.846153
218,4323.589743,4266.666666,4303.589743,4299.487179,4281.025641
219,4316.923076,4265.641025,4303.076923,4308.717948,4283.589743
220,4310.769230,4271.282051,4300.512820,4296.923076,4282.564102
221,4328.205128,4293.846153,4312.307692,4306.153846,4296.923076
222,4314.358974,4269.743589,4295.897435,4275.897435,4281.538461
223,4317.948717,4265.128205,4308.717948,4271.282051,4284.615384
224,4330.769230,4285.128205,4314.358974,4302.564102,4295.384615
225,4326.666666,4286.153846,4296.923076,4306.666666,4287.692307
226,4333.333333,4292.307692,4311.794871,4313.846153,4298.461538
227,4317.948717,4280.000000,4301.538461,4296.410256,4287.692307
228,4321.538461,4282.051282,4296.410256,4285.128205,4284.102564
229,4334.358974,4295.897435,4310.256410,4291.794871,4295.384615
230,4325.128205,4292.307692,4307.179487,4293.846153,4292.820512
231,4337.948717,4297.435897,4312.820512,4311.282051,4298.461538
232,4326.666666,4282.564102,4301.025641,4296.410256,4287.179487
233,4308.717948,4271.794871,4297.435897,4286.153846,4281.025641
234,4311.282051,4273.846153,4305.641025,4282.051282,4285.128205
235,4300.512820,4268.205128,4295.384615,4257.435897,4276.923076
236,4310.769230,4285.641025,4308.717948,4290.769230,4288.717948
237,4321.538461,4287.179487,4307.692307,4318.974358,4291.282051
238,4325.128205,4282.564102,4300.512820,4303.076923,4290.256410
239,4319.487179,4284.615384,4303.076923,4285.128205,4291.794871
240,4306.666666,4271.794871,4297.948717,4269.230769,4282.564102
241,4324.102564,4280.000000,4315.384615,4293.846153,4296.923076
242,4313.846153,4274.871794,4307.692307,4298.974358,4291.282051
243,4307.179487,4274.871794,4299.487179,4281.538461,4280.512820
244,4327.179487,4289.230769,4305.641025,4283.076923,4289.230769
245,4310.769230,4269.230769,4280.512820,4272.307692,4270.769230
246,4307.692307,4270.256410,4286.153846,4279.487179,4269.743589
247,4312.307692,4277.948717,4296.410256,4273.333333,4278.461538
248,4307.179487,4273.333333,4291.282051,4270.769230,4274.871794
249,4306.153846,4277.948717,4299.487179,4289.743589,4274.871794
250,4299.487179,4274.358974,4300.512820,4275.384615,4275.897435
251,4324.615384,4288.205128,4310.769230,4287.692307,4298.461538
252,4333.846153,4295.384615,4294.871794,4302.564102,4294.358974
