,AF3,AF4,T7,T8,PZ
0,4293.333333,4287.692307,4310.769230,4256.923076,4271.282051
1,4287.179487,4281.025641,4302.564102,4250.769230,4267.692307
2,4286.666666,4294.871794,4313.846153,4259.487179,4276.923076
3,4287.692307,4294.358974,4312.820512,4259.487179,4268.205128
4,4305.641025,4298.461538,4317.435897,4264.102564,4272.307692
5,4299.487179,4287.179487,4306.666666,4240.512820,4271.794871
6,4295.384615,4283.589743,4301.538461,4228.205128,4270.769230
7,4317.435897,4306.153846,4317.948717,4257.948717,4281.025641
8,4310.256410,4297.948717,4303.076923,4258.461538,4266.153846
9,4307.692307,4293.846153,4295.897435,4269.230769,4263.076923
10,4309.230769,4300.512820,4300.000000,4291.794871,4269.230769
11,4306.153846,4303.076923,4301.025641,4278.974358,4276.410256
12,4315.384615,4312.820512,4309.743589,4267.179487,4290.769230
13,4308.205128,4300.000000,4305.641025,4271.282051,4283.076923
14,4313.846153,4297.948717,4316.923076,4292.307692,4282.564102
15,4310.769230,4299.487179,4315.384615,4285.641025,4278.974358
16,4295.897435,4290.769230,4295.384615,4258.974358,4270.769230
17,4308.205128,4295.897435,4301.538461,4274.358974,4281.025641
18,4303.589743,4287.179487,4303.076923,4282.051282,4276.410256
19,4299.487179,4293.333333,4313.333333,4265.641025,4282.564102
20,4299.487179,4301.538461,4317.435897,4247.692307,4286.153846
21,4292.307692,4292.307692,4309.230769,4263.076923,4274.358974
22,4304.615384,4298.974358,4326.153846,4296.923076,4283.076923
23,4295.897435,4290.256410,4320.512820,4263.076923,4275.384615
24,4294.358974,4286.666666,4317.435897,4257.948717,4270.256410
25,4304.102564,4291.794871,4321.538461,4298.974358,4273.846153
26,4295.384615,4286.153846,4302.564102,4278.974358,4267.179487
27,4298.461538,4298.974358,4306.153846,4262.051282,4278.974358
28,4294.358974,4294.358974,4309.743589,4270.769230,4275.897435
29,4297.435897,4288.205128,4314.871794,4286.666666,4274.358974
30,4298.461538,4291.282051,4315.384615,4290.256410,4279.487179
31,4278.974358,4276.410256,4300.512820,4266.666666,4266.153846
32,4287.692307,4286.153846,4306.153846,4267.179487,4272.307692
33,4291.794871,4287.692307,4295.897435,4265.641025,4269.230769
34,4293.846153,4285.641025,4297.435897,4267.179487,4265.641025
35,4308.717948,4303.589743,4320.000000,4285.641025,4281.538461
36,4306.666666,4305.641025,4310.769230,4274.358974,4282.051282
37,4314.871794,4312.820512,4310.769230,4274.358974,4287.179487
38,4310.769230,4304.102564,4315.384615,4280.000000,4283.589743
39,4306.153846,4290.256410,4319.487179,4283.589743,4282.564102
40,4323.076923,4307.179487,4320.512820,4301.538461,4295.897435
41,4316.410256,4313.333333,4301.538461,4293.333333,4287.692307
42,4320.000000,4318.974358,4318.974358,4287.179487,4290.769230
43,4327.692307,4315.384615,4328.717948,4282.564102,4288.717948
44,4327.692307,4316.923076,4311.282051,4276.410256,4284.615384
45,4328.717948,4328.205128,4313.846153,4285.128205,4294.358974
46,4313.333333,4304.615384,4313.333333,4277.948717,4281.538461
47,4323.076923,4306.666666,4317.435897,4287.179487,4284.615384
48,4324.102564,4312.307692,4302.564102,4290.769230,4285.128205
49,4307.692307,4290.769230,4285.641025,4280.512820,4272.820512
50,4318.461538,4288.717948,4301.538461,4288.717948,4277.948717
51,4315.384615,4284.615384,4292.307692,4273.333333,4265.128205
52,4317.435897,4295.384615,4289.230769,4273.846153,4263.589743
53,4327.692307,4306.666666,4296.410256,4277.948717,4271.794871
54,4329.743589,4301.025641,4285.641025,4260.512820,4268.717948
55,4336.410256,4307.692307,4292.307692,4273.333333,4275.897435
56,4315.384615,4298.974358,4290.769230,4272.820512,4268.717948
57,4310.769230,4298.461538,4289.743589,4268.205128,4270.769230
58,4313.333333,4299.487179,4284.102564,4264.615384,4275.897435
59,4289.743589,4286.666666,4272.307692,4249.743589,4268.205128
60,4294.358974,4302.564102,4291.794871,4273.333333,4283.589743
61,4301.538461,4307.179487,4290.256410,4282.051282,4289.743589
62,4304.615384,4305.128205,4286.153846,4274.358974,4293.333333
63,4307.692307,4314.871794,4292.820512,4289.743589,4299.487179
64,4300.000000,4311.794871,4286.666666,4299.487179,4291.794871
65,4307.179487,4314.871794,4300.512820,4296.410256,4304.615384
66,4298.974358,4304.615384,4298.461538,4271.282051,4304.615384
67,4294.358974,4305.641025,4298.461538,4275.384615,4302.564102
68,4297.435897,4315.384615,4306.666666,4296.410256,4305.128205
69,4278.974358,4298.461538,4284.615384,4280.000000,4286.153846
70,4285.128205,4303.589743,4291.794871,4287.179487,4287.179487
71,4293.333333,4309.743589,4304.102564,4294.358974,4290.256410
72,4294.871794,4309.743589,4292.820512,4280.512820,4288.717948
73,4303.076923,4318.974358,4290.256410,4285.641025,4292.307692
74,4297.948717,4314.871794,4294.358974,4288.205128,4285.128205
75,4314.358974,4327.692307,4312.307692,4296.410256,4295.897435
76,4321.025641,4332.307692,4303.589743,4285.641025,4294.871794
77,4312.820512,4321.025641,4285.641025,4269.743589,4283.589743
78,4319.487179,4318.461538,4291.282051,4277.435897,4285.641025
79,4308.717948,4306.666666,4291.282051,4266.666666,4276.923076
80,4312.307692,4321.538461,4309.230769,4267.692307,4289.230769
81,4315.384615,4324.615384,4310.256410,4271.794871,4291.794871
82,4303.589743,4302.564102,4299.487179,4260.512820,4274.871794
83,4307.692307,4313.333333,4318.461538,4271.794871,4283.589743
84,4308.717948,4320.512820,4320.512820,4276.410256,4288.205128
85,4324.615384,4326.153846,4327.692307,4283.589743,4296.410256
86,4322.564102,4321.025641,4335.384615,4283.076923,4292.820512
87,4298.974358,4303.589743,4326.153846,4262.564102,4275.384615
88,4302.051282,4314.358974,4327.692307,4258.461538,4282.564102
89,4299.487179,4312.307692,4318.461538,4264.102564,4278.974358
90,4308.205128,4312.307692,4324.615384,4290.769230,4282.564102
91,4316.410256,4318.461538,4331.794871,4285.128205,4290.769230
92,4303.589743,4312.820512,4323.589743,4254.358974,4288.205128
93,4309.230769,4322.564102,4332.307692,4285.128205,4297.435897
94,4302.564102,4318.461538,4315.897435,4290.256410,4287.179487
95,4304.615384,4321.538461,4310.769230,4258.974358,4286.153846
96,4312.307692,4326.153846,4329.743589,4265.641025,4296.410256
97,4294.358974,4306.666666,4320.512820,4274.871794,4284.102564
98,4300.000000,4312.307692,4321.538461,4277.435897,4289.230769
99,4309.230769,4313.846153,4319.487179,4269.230769,4284.615384
100,4312.820512,4308.717948,4315.384615,4276.410256,4280.000000
101,4314.871794,4312.820512,4318.461538,4286.666666,4288.717948
102,4304.615384,4305.128205,4307.179487,4262.564102,4281.025641
103,4313.846153,4312.820512,4313.846153,4264.615384,4285.128205
104,4311.282051,4309.743589,4310.769230,4271.282051,4282.051282
105,4304.615384,4307.179487,4309.230769,4269.743589,4282.564102
106,4308.205128,4316.410256,4312.820512,4277.948717,4288.717948
107,4294.358974,4307.692307,4294.871794,4270.769230,4275.897435
108,4298.461538,4315.384615,4304.102564,4281.025641,4285.641025
109,4295.384615,4311.794871,4308.717948,4277.435897,4286.153846
110,4285.128205,4298.974358,4302.051282,4263.589743,4274.871794
111,4297.948717,4303.076923,4309.230769,4262.564102,4272.307692
112,4296.410256,4290.256410,4297.435897,4237.435897,4261.538461
113,4303.076923,4298.461538,4299.487179,4247.179487,4275.384615
114,4307.179487,4311.794871,4300.512820,4276.410256,4284.102564
115,4306.153846,4309.230769,4297.948717,4287.179487,4279.487179
116,4314.871794,4315.897435,4309.230769,4286.666666,4292.820512
117,4294.358974,4302.564102,4295.384615,4254.871794,4286.666666
118,4287.692307,4297.435897,4293.333333,4256.923076,4281.025641
119,4290.769230,4294.871794,4297.948717,4275.384615,4279.487179
120,4284.102564,4282.564102,4295.384615,4268.717948,4274.871794
121,4294.871794,4301.538461,4310.769230,4281.538461,4290.769230
122,4294.871794,4310.769230,4305.641025,4285.641025,4289.743589
123,4302.051282,4313.846153,4307.179487,4285.128205,4289.230769
124,4300.000000,4307.179487,4308.717948,4274.358974,4284.615384
125,4277.948717,4289.230769,4289.743589,4255.384615,4267.179487
126,4286.666666,4297.435897,4291.794871,4274.358974,4275.897435
127,4291.794871,4296.923076,4295.384615,4260.512820,4274.871794
128,4302.051282,4305.641025,4308.205128,4242.564102,4275.897435
129,4314.871794,4315.897435,4310.256410,4276.410256,4280.000000
130,4311.794871,4303.076923,4304.102564,4298.974358,4274.871794
131,4326.666666,4317.948717,4326.666666,4297.948717,4288.205128
132,4320.512820,4318.974358,4312.307692,4282.051282,4277.948717
133,4314.871794,4307.692307,4298.974358,4270.256410,4269.743589
134,4330.256410,4312.307692,4321.538461,4262.564102,4282.051282
135,4324.615384,4304.615384,4314.358974,4262.564102,4273.333333
136,4323.589743,4301.538461,4310.256410,4289.230769,4269.230769
137,4318.461538,4295.897435,4318.974358,4280.000000,4267.179487
138,4320.000000,4304.615384,4328.205128,4270.769230,4274.358974
139,4331.794871,4324.615384,4332.820512,4294.358974,4287.692307
140,4327.692307,4318.461538,4321.025641,4291.282051,4281.538461
141,4341.538461,4329.230769,4325.128205,4296.410256,4292.307692
142,4338.974358,4329.230769,4313.333333,4286.153846,4290.256410
143,4326.666666,4314.358974,4306.666666,4262.051282,4278.461538
144,4338.461538,4326.153846,4330.769230,4272.307692,4289.743589
145,4339.487179,4330.769230,4330.769230,4283.589743,4288.717948
146,4338.974358,4334.871794,4325.641025,4307.692307,4288.717948
147,4323.589743,4325.128205,4315.897435,4302.051282,4281.025641
148,4318.974358,4320.512820,4311.794871,4277.435897,4277.435897
149,4338.974358,4337.435897,4325.128205,4298.974358,4293.846153
150,4324.615384,4325.641025,4314.358974,4295.897435,4287.692307
151,4316.923076,4324.102564,4320.000000,4276.410256,4288.717948
152,4315.897435,4317.435897,4319.487179,4273.846153,4282.564102
153,4303.589743,4295.384615,4301.025641,4268.717948,4267.179487
154,4309.743589,4306.153846,4312.307692,4264.615384,4277.948717
155,4300.000000,4302.564102,4309.230769,4258.461538,4272.820512
