,AF3,AF4,T7,T8,PZ
0,4280.000000,4269.230769,4257.435897,4261.025641,4236.923076
1,4305.641025,4279.487179,4297.435897,4256.923076,4253.846153
2,4291.282051,4266.666666,4290.256410,4234.871794,4245.641025
3,4298.461538,4272.820512,4285.641025,4254.358974,4254.871794
4,4306.153846,4277.948717,4282.051282,4261.025641,4251.282051
5,4289.230769,4269.743589,4278.974358,4231.282051,4235.897435
6,4296.410256,4277.948717,4292.307692,4248.717948,4246.666666
7,4286.153846,4253.333333,4260.000000,4247.692307,4223.589743
8,4292.307692,4267.179487,4261.538461,4243.589743,4231.282051
9,4290.769230,4291.794871,4287.179487,4245.641025,4249.230769
10,4272.307692,4270.256410,4280.512820,4250.256410,4233.333333
11,4288.717948,4272.307692,4274.358974,4281.538461,4237.948717
12,4277.948717,4259.487179,4250.256410,4254.358974,4226.153846
13,4280.000000,4259.487179,4271.794871,4231.794871,4236.923076
14,4294.358974,4265.641025,4302.564102,4245.641025,4247.179487
15,4283.589743,4251.282051,4283.076923,4237.435897,4222.564102
16,4304.102564,4277.435897,4285.128205,4260.512820,4241.025641
17,4302.564102,4284.102564,4277.435897,4282.564102,4251.282051
18,4299.487179,4278.974358,4284.615384,4286.153846,4250.769230
19,4305.128205,4269.230769,4291.282051,4252.307692,4245.128205
20,4289.230769,4252.307692,4266.153846,4222.051282,4231.282051
21,4308.205128,4278.461538,4285.128205,4273.333333,4258.461538
22,4298.974358,4262.051282,4276.923076,4264.102564,4245.641025
23,4283.589743,4249.230769,4263.589743,4231.282051,4231.282051
24,4284.615384,4264.102564,4285.641025,4255.384615,4243.076923
25,4271.794871,4241.538461,4274.871794,4251.794871,4228.717948
26,4297.435897,4257.435897,4278.974358,4266.666666,4246.666666
27,4291.794871,4262.564102,4276.923076,4261.538461,4244.615384
28,4283.589743,4255.897435,4276.410256,4246.666666,4233.333333
29,4308.205128,4280.512820,4284.102564,4263.589743,4247.179487
30,4288.717948,4261.538461,4265.641025,4245.128205,4234.871794
31,4289.230769,4254.871794,4290.769230,4258.461538,4251.794871
32,4285.128205,4256.923076,4292.820512,4267.692307,4251.282051
33,4282.051282,4262.051282,4270.256410,4257.948717,4236.923076
34,4307.692307,4282.051282,4277.435897,4277.435897,4253.846153
35,4282.051282,4249.230769,4266.666666,4268.717948,4237.948717
36,4273.333333,4241.025641,4284.615384,4256.410256,4237.435897
37,4280.000000,4248.205128,4285.128205,4245.128205,4238.461538
38,4282.564102,4238.461538,4268.205128,4250.769230,4232.820512
39,4308.717948,4258.461538,4293.846153,4276.923076,4255.897435
40,4297.948717,4262.051282,4283.076923,4262.564102,4252.307692
41,4304.615384,4276.410256,4277.948717,4267.179487,4256.410256
42,4306.153846,4267.179487,4284.615384,4269.743589,4251.794871
43,4283.076923,4239.487179,4274.871794,4255.897435,4238.974358
44,4300.000000,4262.051282,4280.512820,4277.948717,4258.974358
45,4288.717948,4254.871794,4264.102564,4251.794871,4241.538461
46,4280.000000,4251.794871,4271.282051,4237.435897,4238.974358
47,4295.897435,4265.641025,4277.948717,4271.282051,4252.820512
48,4304.615384,4264.615384,4267.179487,4274.358974,4248.717948
49,4317.435897,4277.435897,4297.948717,4276.410256,4267.179487
50,4284.615384,4257.948717,4292.307692,4244.615384,4249.230769
51,4280.512820,4257.435897,4282.564102,4228.205128,4242.051282
52,4302.051282,4263.589743,4279.487179,4254.871794,4254.358974
53,4289.230769,4242.051282,4256.410256,4271.282051,4238.974358
54,4303.589743,4267.179487,4277.435897,4289.743589,4255.897435
55,4294.358974,4258.974358,4274.358974,4240.512820,4254.871794
56,4282.564102,4245.128205,4276.923076,4214.871794,4256.410256
57,4288.205128,4267.179487,4290.769230,4265.128205,4271.282051
58,4281.025641,4257.948717,4265.641025,4270.769230,4257.948717
59,4309.230769,4261.025641,4280.512820,4270.256410,4274.358974
60,4301.538461,4258.974358,4282.564102,4258.461538,4264.102564
61,4291.282051,4271.282051,4275.897435,4251.794871,4251.794871
62,4317.435897,4294.871794,4290.769230,4275.384615,4266.153846
63,4303.076923,4268.205128,4277.435897,4266.666666,4247.692307
64,4309.743589,4273.846153,4289.230769,4271.282051,4254.358974
65,4313.846153,4280.512820,4292.307692,4255.897435,4250.256410
66,4302.051282,4269.230769,4277.948717,4230.769230,4234.358974
67,4307.179487,4276.410256,4271.794871,4245.641025,4245.641025
68,4293.333333,4262.051282,4251.794871,4249.743589,4237.948717
69,4312.820512,4280.000000,4282.564102,4272.820512,4257.435897
70,4321.025641,4292.820512,4299.487179,4272.820512,4262.051282
71,4301.025641,4280.512820,4281.538461,4261.025641,4252.307692
72,4309.743589,4293.846153,4286.666666,4267.179487,4272.307692
73,4308.205128,4280.000000,4269.230769,4225.641025,4257.435897
74,4325.641025,4280.512820,4275.384615,4243.076923,4254.871794
75,4320.000000,4278.461538,4281.025641,4281.538461,4247.179487
76,4307.179487,4267.692307,4276.923076,4268.205128,4236.410256
77,4331.282051,4294.871794,4303.589743,4264.615384,4263.076923
78,4314.358974,4293.333333,4283.589743,4240.000000,4255.384615
79,4317.948717,4303.589743,4270.256410,4261.025641,4254.358974
80,4329.230769,4302.564102,4273.846153,4292.307692,4251.282051
81,4308.717948,4271.282051,4272.307692,4267.692307,4231.794871
82,4310.769230,4277.435897,4296.410256,4250.769230,4246.153846
83,4290.769230,4271.282051,4272.307692,4225.641025,4235.384615
84,4303.076923,4291.794871,4267.179487,4244.102564,4245.128205
85,4330.256410,4311.282051,4289.230769,4292.307692,4264.615384
86,4305.641025,4287.692307,4271.282051,4272.307692,4250.769230
