,AF3,AF4,T7,T8,PZ
0,4293.333333,4289.743589,4283.076923,4290.256410,4287.179487
1,4289.743589,4269.230769,4279.487179,4288.205128,4283.589743
2,4276.923076,4264.102564,4278.461538,4283.076923,4280.000000
3,4289.230769,4295.897435,4292.820512,4295.897435,4291.282051
4,4289.743589,4308.717948,4292.820512,4309.743589,4294.358974
5,4276.410256,4288.205128,4287.692307,4277.948717,4287.692307
6,4292.820512,4289.230769,4294.358974,4246.153846,4294.358974
7,4301.538461,4291.794871,4280.512820,4254.871794,4283.076923
8,4304.102564,4298.974358,4281.025641,4280.000000,4270.769230
9,4301.538461,4310.256410,4291.794871,4283.076923,4277.435897
10,4292.820512,4303.589743,4290.256410,4277.435897,4285.128205
11,4296.923076,4297.435897,4288.205128,4275.384615,4287.179487
12,4296.410256,4301.025641,4279.487179,4269.743589,4283.589743
13,4305.641025,4320.000000,4292.820512,4305.641025,4295.897435
14,4307.179487,4317.435897,4304.615384,4312.820512,4305.641025
15,4303.076923,4303.589743,4294.358974,4281.025641,4300.512820
16,4318.461538,4328.717948,4290.769230,4310.769230,4303.589743
17,4304.102564,4330.769230,4275.897435,4318.461538,4289.743589
18,4282.564102,4304.615384,4279.487179,4286.666666,4275.384615
19,4280.512820,4286.153846,4295.897435,4282.051282,4276.410256
20,4282.051282,4278.974358,4288.205128,4280.512820,4269.743589
21,4291.282051,4295.897435,4289.743589,4268.205128,4272.307692
22,4282.564102,4300.000000,4282.051282,4255.897435,4273.333333
23,4282.051282,4298.974358,4287.692307,4283.076923,4273.333333
24,4292.307692,4301.025641,4307.179487,4317.948717,4281.538461
25,4277.948717,4289.230769,4298.974358,4307.179487,4283.589743
26,4282.051282,4300.512820,4294.358974,4302.564102,4290.256410
27,4290.769230,4307.179487,4295.897435,4298.974358,4289.743589
28,4293.333333,4304.615384,4302.564102,4286.666666,4290.256410
29,4296.923076,4309.743589,4301.538461,4290.256410,4297.948717
30,4289.743589,4302.564102,4283.076923,4296.410256,4290.256410
31,4298.461538,4310.769230,4295.897435,4301.025641,4297.435897
32,4296.410256,4320.512820,4308.205128,4296.923076,4304.615384
33,4289.230769,4319.487179,4296.410256,4294.358974,4295.384615
34,4296.923076,4313.333333,4292.820512,4285.641025,4290.769230
35,4287.692307,4290.769230,4301.538461,4274.871794,4286.666666
36,4291.794871,4295.897435,4313.846153,4303.076923,4291.282051
37,4292.307692,4297.435897,4303.589743,4302.051282,4291.282051
38,4287.692307,4288.717948,4308.205128,4272.820512,4293.846153
39,4310.256410,4309.743589,4336.410256,4285.128205,4309.230769
40,4307.692307,4310.769230,4312.820512,4283.589743,4298.974358
41,4290.769230,4290.769230,4295.384615,4261.538461,4284.615384
42,4287.692307,4285.641025,4305.641025,4256.923076,4287.692307
43,4294.358974,4299.487179,4298.974358,4276.923076,4292.307692
44,4304.102564,4309.230769,4293.333333,4291.794871,4293.846153
45,4296.923076,4292.307692,4283.076923,4256.410256,4282.564102
46,4298.461538,4303.076923,4289.230769,4247.179487,4286.666666
47,4297.435897,4314.871794,4297.948717,4286.153846,4298.974358
48,4287.692307,4293.333333,4296.410256,4290.769230,4294.871794
49,4297.948717,4292.820512,4305.128205,4271.282051,4295.897435
50,4295.897435,4300.000000,4290.769230,4267.692307,4293.846153
51,4300.512820,4314.358974,4291.794871,4277.948717,4297.948717
52,4309.230769,4327.692307,4308.717948,4275.897435,4300.512820
53,4301.538461,4313.846153,4294.358974,4280.000000,4288.205128
54,4303.076923,4316.410256,4283.076923,4298.461538,4293.333333
55,4296.923076,4321.025641,4284.615384,4283.076923,4303.076923
56,4296.923076,4317.948717,4296.923076,4281.025641,4307.179487
57,4293.846153,4306.153846,4291.794871,4295.384615,4304.102564
58,4267.692307,4282.051282,4269.743589,4275.384615,4288.717948
59,4272.307692,4280.000000,4283.589743,4269.230769,4291.794871
60,4278.974358,4282.051282,4295.384615,4270.256410,4295.384615
61,4271.794871,4283.589743,4295.897435,4269.230769,4289.230769
62,4268.205128,4276.923076,4302.051282,4269.743589,4286.153846
63,4267.179487,4260.512820,4296.923076,4256.410256,4285.641025
64,4291.794871,4285.128205,4301.025641,4275.897435,4293.846153
65,4293.333333,4301.538461,4297.435897,4286.153846,4290.256410
66,4275.384615,4291.282051,4290.256410,4268.717948,4286.666666
67,4288.717948,4289.743589,4296.410256,4281.025641,4297.948717
68,4304.615384,4287.179487,4290.256410,4289.230769,4293.333333
69,4307.692307,4298.974358,4298.974358,4268.717948,4293.333333
70,4296.410256,4307.179487,4306.666666,4274.871794,4296.410256
71,4301.538461,4303.076923,4307.692307,4304.615384,4294.871794
72,4323.076923,4309.230769,4316.923076,4287.179487,4302.564102
73,4309.230769,4308.717948,4303.589743,4262.564102,4295.897435
74,4303.076923,4311.794871,4298.461538,4285.641025,4288.717948
75,4309.230769,4304.615384,4292.820512,4288.205128,4286.153846
76,4300.000000,4295.897435,4288.717948,4274.871794,4278.461538
77,4293.333333,4305.641025,4307.179487,4283.589743,4280.512820
78,4287.179487,4290.769230,4300.512820,4268.205128,4277.435897
79,4301.025641,4288.205128,4297.948717,4261.538461,4283.589743
80,4301.538461,4298.974358,4298.461538,4267.692307,4290.769230
81,4285.128205,4286.666666,4278.461538,4259.487179,4284.615384
82,4295.384615,4288.717948,4286.666666,4278.461538,4295.384615
83,4290.256410,4293.846153,4294.871794,4287.692307,4301.025641
84,4289.743589,4302.564102,4291.282051,4273.846153,4300.000000
85,4305.128205,4309.743589,4292.820512,4264.615384,4304.615384
86,4299.487179,4306.153846,4301.025641,4272.820512,4305.128205
87,4297.948717,4312.307692,4312.307692,4295.897435,4303.076923
88,4297.435897,4306.153846,4292.307692,4286.666666,4288.205128
89,4300.000000,4298.461538,4286.666666,4275.897435,4282.564102
90,4303.076923,4297.948717,4306.666666,4284.615384,4296.410256
91,4292.307692,4296.410256,4296.410256,4275.384615,4293.333333
92,4297.435897,4306.153846,4287.179487,4265.128205,4287.692307
93,4301.025641,4302.051282,4285.641025,4259.487179,4286.666666
94,4300.512820,4306.666666,4297.435897,4274.871794,4295.384615
95,4302.051282,4317.948717,4304.102564,4300.512820,4302.564102
96,4299.487179,4300.000000,4286.666666,4277.948717,4288.717948
97,4315.897435,4305.641025,4288.205128,4266.666666,4290.256410
98,4313.846153,4312.820512,4278.461538,4300.000000,4291.282051
99,4302.564102,4306.153846,4282.564102,4316.923076,4287.179487
100,4312.820512,4315.384615,4308.205128,4308.205128,4294.871794
101,4306.666666,4303.589743,4295.897435,4289.230769,4288.205128
102,4307.692307,4297.948717,4290.256410,4289.230769,4284.102564
103,4314.358974,4312.307692,4296.923076,4301.025641,4285.128205
104,4319.487179,4321.025641,4297.435897,4303.589743,4287.179487
105,4317.435897,4313.846153,4297.435897,4296.923076,4292.307692
106,4288.717948,4285.128205,4283.589743,4293.333333,4282.051282
107,4295.384615,4288.717948,4287.179487,4304.102564,4280.512820
108,4314.871794,4304.615384,4302.051282,4287.692307,4287.692307
109,4307.179487,4301.538461,4298.461538,4294.358974,4290.769230
110,4306.153846,4306.666666,4291.282051,4342.051282,4294.871794
111,4297.435897,4304.615384,4288.205128,4309.743589,4284.615384
112,4296.410256,4302.051282,4300.000000,4267.179487,4283.589743
113,4302.564102,4301.538461,4300.512820,4302.051282,4293.333333
114,4301.538461,4301.538461,4289.743589,4342.564102,4291.282051
115,4308.717948,4309.743589,4298.461538,4336.410256,4296.410256
116,4306.666666,4303.589743,4298.974358,4301.025641,4301.025641
117,4312.307692,4310.769230,4304.615384,4305.128205,4300.512820
118,4311.794871,4313.846153,4303.589743,4319.487179,4289.230769
119,4290.769230,4289.743589,4287.692307,4299.487179,4274.358974
120,4287.692307,4289.230769,4298.974358,4293.846153,4286.666666
121,4277.948717,4291.282051,4297.948717,4293.333333,4292.307692
122,4280.512820,4287.179487,4290.256410,4304.102564,4285.641025
123,4304.615384,4300.000000,4298.461538,4322.051282,4290.769230
124,4311.794871,4314.358974,4301.025641,4313.333333,4298.974358
125,4313.333333,4323.076923,4298.974358,4304.102564,4305.128205
126,4296.410256,4304.615384,4281.025641,4296.923076,4295.384615
127,4290.256410,4296.410256,4287.692307,4299.487179,4296.410256
128,4304.102564,4313.333333,4308.717948,4305.128205,4308.717948
129,4295.384615,4305.128205,4300.512820,4300.512820,4296.410256
130,4294.871794,4301.025641,4309.230769,4306.153846,4288.717948
131,4293.846153,4296.410256,4306.666666,4287.179487,4287.692307
132,4292.820512,4288.717948,4289.743589,4277.435897,4283.076923
133,4302.051282,4296.410256,4295.897435,4307.179487,4286.666666
134,4296.410256,4292.820512,4294.871794,4316.410256,4288.717948
135,4304.615384,4303.076923,4296.923076,4315.384615,4301.025641
136,4306.666666,4302.051282,4292.820512,4295.384615,4303.076923
137,4292.820512,4288.717948,4282.051282,4275.897435,4289.743589
138,4296.410256,4298.974358,4287.692307,4309.230769,4286.153846
139,4300.000000,4301.025641,4291.282051,4323.589743,4279.487179
140,4310.256410,4304.615384,4298.974358,4303.589743,4283.589743
141,4310.256410,4300.512820,4295.384615,4293.333333,4291.282051
142,4302.564102,4300.000000,4290.256410,4294.871794,4292.307692
143,4313.846153,4313.333333,4298.461538,4297.948717,4297.948717
144,4306.666666,4301.538461,4289.743589,4291.282051,4290.256410
145,4300.000000,4298.974358,4290.769230,4298.974358,4294.871794
146,4301.538461,4305.641025,4284.102564,4301.025641,4309.230769
147,4297.435897,4298.974358,4267.179487,4286.153846,4306.153846
148,4299.487179,4292.820512,4286.666666,4279.487179,4301.025641
149,4281.538461,4273.333333,4292.307692,4276.410256,4288.205128
150,4289.743589,4277.435897,4284.102564,4296.923076,4287.179487
151,4317.948717,4299.487179,4283.589743,4302.564102,4295.384615
152,4308.205128,4289.230769,4273.846153,4269.230769,4287.179487
153,4298.974358,4291.282051,4271.794871,4258.461538,4288.205128
154,4299.487179,4310.769230,4271.794871,4274.871794,4291.282051
155,4303.589743,4311.282051,4284.102564,4296.923076,4291.794871
156,4298.974358,4293.333333,4288.205128,4296.410256,4290.256410
157,4286.153846,4281.538461,4273.333333,4266.153846,4283.589743
158,4294.871794,4295.897435,4286.153846,4260.512820,4292.820512
159,4290.256410,4296.410256,4289.230769,4271.282051,4293.846153
160,4285.641025,4289.743589,4293.333333,4277.948717,4287.179487
161,4295.897435,4291.282051,4313.333333,4286.666666,4291.794871
162,4293.846153,4282.564102,4296.410256,4290.256410,4287.692307
163,4307.179487,4303.076923,4285.128205,4289.230769,4291.282051
164,4313.846153,4320.512820,4293.846153,4279.487179,4295.897435
165,4307.179487,4312.820512,4296.923076,4288.205128,4294.358974
166,4305.641025,4307.179487,4287.692307,4300.000000,4294.358974
167,4298.974358,4290.256410,4275.897435,4270.769230,4286.153846
168,4312.820512,4296.410256,4295.384615,4257.948717,4292.307692
169,4315.897435,4310.256410,4298.461538,4272.307692,4300.000000
170,4302.564102,4308.205128,4293.846153,4290.256410,4295.384615
171,4309.743589,4304.102564,4314.358974,4304.615384,4298.974358
172,4307.692307,4287.179487,4306.153846,4288.717948,4301.538461
173,4311.282051,4297.948717,4298.974358,4288.717948,4308.717948
174,4313.333333,4306.153846,4304.102564,4308.717948,4306.666666
175,4302.051282,4295.384615,4305.128205,4297.948717,4294.871794
176,4309.230769,4300.512820,4306.666666,4281.025641,4295.384615
177,4312.307692,4288.205128,4286.153846,4265.128205,4291.282051
178,4314.358974,4290.769230,4289.743589,4265.128205,4297.948717
179,4317.948717,4311.794871,4312.307692,4278.461538,4314.358974
180,4324.615384,4310.769230,4309.743589,4278.461538,4312.820512
181,4332.820512,4310.256410,4311.794871,4283.589743,4310.769230
182,4315.384615,4313.846153,4309.743589,4284.615384,4309.743589
183,4322.051282,4324.615384,4308.205128,4285.641025,4311.794871
