,AF3,AF4,T7,T8,PZ
0,4304.615384,4286.153846,4287.179487,4231.282051,4244.615384
1,4301.025641,4273.846153,4307.179487,4236.410256,4239.487179
2,4284.615384,4270.256410,4296.923076,4213.333333,4225.128205
3,4276.410256,4267.692307,4273.846153,4195.384615,4216.923076
4,4287.179487,4261.538461,4291.282051,4208.205128,4234.871794
5,4275.384615,4253.846153,4282.564102,4196.923076,4232.307692
6,4279.487179,4260.512820,4280.512820,4196.923076,4234.358974
7,4283.076923,4269.230769,4286.666666,4197.435897,4229.230769
8,4278.461538,4268.205128,4283.076923,4194.358974,4228.205128
9,4283.076923,4282.051282,4289.743589,4221.025641,4246.153846
10,4269.743589,4286.153846,4280.512820,4228.205128,4233.846153
11,4280.000000,4273.333333,4282.051282,4224.102564,4234.871794
12,4287.692307,4272.820512,4282.051282,4201.538461,4235.384615
13,4277.435897,4273.846153,4277.948717,4192.307692,4217.435897
14,4287.692307,4277.435897,4292.307692,4229.743589,4218.461538
15,4280.000000,4276.923076,4290.769230,4231.794871,4218.974358
16,4281.025641,4271.282051,4292.307692,4226.153846,4232.307692
17,4290.769230,4275.897435,4284.615384,4213.846153,4235.384615
18,4280.000000,4270.256410,4280.000000,4188.205128,4226.153846
19,4277.948717,4265.128205,4306.153846,4198.461538,4235.897435
20,4265.641025,4267.692307,4286.666666,4200.512820,4217.435897
21,4265.128205,4264.615384,4271.794871,4206.666666,4211.282051
22,4270.256410,4263.589743,4282.564102,4210.769230,4224.102564
23,4265.641025,4252.307692,4268.205128,4184.615384,4217.435897
24,4274.358974,4249.230769,4272.307692,4193.846153,4223.076923
25,4266.666666,4258.461538,4267.179487,4218.974358,4216.923076
26,4267.692307,4257.435897,4268.717948,4227.179487,4215.897435
27,4271.282051,4260.512820,4289.743589,4220.000000,4227.179487
28,4259.487179,4268.205128,4288.205128,4206.153846,4224.615384
29,4275.384615,4269.743589,4280.512820,4208.717948,4233.333333
30,4271.794871,4262.564102,4268.717948,4188.205128,4226.666666
31,4259.487179,4255.897435,4281.538461,4185.128205,4222.051282
32,4266.666666,4264.102564,4293.333333,4210.769230,4227.692307
33,4269.230769,4274.358974,4272.820512,4202.564102,4217.948717
34,4283.589743,4284.615384,4278.974358,4208.205128,4229.743589
35,4282.564102,4289.230769,4284.615384,4221.538461,4233.333333
36,4278.461538,4282.051282,4290.769230,4236.923076,4233.333333
37,4287.179487,4281.025641,4300.000000,4245.641025,4245.128205
38,4273.846153,4272.307692,4274.358974,4210.256410,4228.717948
39,4279.487179,4273.333333,4276.923076,4211.282051,4221.538461
40,4286.153846,4291.282051,4284.102564,4236.410256,4222.051282
41,4284.615384,4288.717948,4286.666666,4239.487179,4229.743589
42,4294.871794,4282.051282,4315.384615,4233.333333,4249.230769
43,4276.410256,4278.974358,4310.769230,4210.769230,4239.487179
44,4267.179487,4276.410256,4297.435897,4218.461538,4240.000000
45,4269.743589,4272.307692,4286.153846,4222.564102,4238.461538
46,4273.333333,4266.153846,4282.051282,4207.179487,4229.743589
47,4283.589743,4283.589743,4291.282051,4225.128205,4238.461538
48,4270.769230,4296.923076,4281.538461,4237.948717,4230.769230
49,4288.205128,4294.871794,4301.025641,4245.641025,4247.692307
50,4312.820512,4304.102564,4312.307692,4234.871794,4261.538461
51,4303.076923,4299.487179,4286.153846,4220.000000,4236.923076
52,4295.897435,4286.666666,4286.666666,4246.666666,4226.666666
53,4276.923076,4286.153846,4284.102564,4239.487179,4215.897435
54,4273.846153,4281.538461,4282.051282,4217.948717,4218.461538
55,4281.025641,4272.820512,4286.666666,4210.769230,4226.153846
56,4265.641025,4264.102564,4275.384615,4198.461538,4218.974358
57,4261.538461,4265.128205,4276.923076,4211.282051,4229.743589
58,4260.000000,4266.153846,4275.384615,4214.358974,4227.179487
59,4279.487179,4268.205128,4286.666666,4214.358974,4230.769230
60,4288.717948,4279.487179,4287.692307,4218.974358,4237.948717
61,4266.153846,4282.051282,4278.461538,4222.564102,4233.333333
62,4280.000000,4277.948717,4303.076923,4245.641025,4252.820512
63,4289.230769,4277.435897,4288.205128,4237.435897,4249.230769
64,4281.538461,4275.384615,4273.333333,4225.641025,4238.461538
65,4280.000000,4272.307692,4291.794871,4227.692307,4246.153846
66,4271.794871,4261.538461,4287.179487,4207.179487,4240.512820
67,4288.205128,4265.641025,4303.076923,4229.230769,4254.358974
68,4292.820512,4280.000000,4304.102564,4243.076923,4254.358974
69,4285.641025,4274.871794,4285.128205,4216.410256,4245.641025
70,4288.717948,4276.923076,4282.564102,4226.666666,4252.307692
71,4276.923076,4281.538461,4277.948717,4241.538461,4242.051282
72,4283.589743,4278.461538,4288.205128,4244.615384,4244.615384
73,4280.512820,4281.538461,4274.871794,4241.538461,4237.948717
74,4271.794871,4279.487179,4262.051282,4251.794871,4225.641025
75,4291.282051,4282.051282,4287.179487,4274.871794,4240.000000
76,4294.871794,4288.205128,4275.897435,4258.974358,4237.435897
77,4304.615384,4296.923076,4270.256410,4263.589743,4243.076923
78,4311.794871,4303.076923,4296.410256,4272.820512,4250.769230
79,4303.589743,4289.743589,4298.461538,4255.897435,4245.128205
80,4311.282051,4289.230769,4292.307692,4255.384615,4250.256410
81,4312.307692,4305.641025,4293.333333,4248.205128,4243.076923
82,4321.538461,4311.794871,4302.564102,4258.974358,4247.179487
83,4321.025641,4312.820512,4292.820512,4267.179487,4248.205128
84,4311.794871,4307.179487,4287.179487,4251.794871,4236.410256
85,4322.564102,4303.589743,4304.615384,4260.000000,4242.051282
86,4307.179487,4300.000000,4286.666666,4253.333333,4231.282051
87,4297.948717,4298.974358,4274.358974,4252.307692,4230.769230
88,4297.948717,4301.025641,4267.692307,4256.923076,4227.692307
89,4280.000000,4286.666666,4252.820512,4231.794871,4210.769230
90,4287.179487,4281.025641,4276.410256,4240.512820,4228.205128
91,4287.179487,4280.512820,4281.538461,4242.564102,4229.230769
92,4285.128205,4274.358974,4286.666666,4233.333333,4226.153846
93,4296.410256,4288.205128,4297.435897,4243.076923,4239.487179
94,4296.923076,4296.923076,4278.461538,4231.794871,4236.410256
95,4301.025641,4294.871794,4282.051282,4223.076923,4241.025641
96,4293.846153,4301.538461,4283.076923,4228.717948,4234.358974
97,4300.000000,4304.615384,4284.615384,4258.974358,4235.384615
98,4308.205128,4297.435897,4289.230769,4251.794871,4245.641025
99,4287.692307,4290.256410,4271.282051,4209.743589,4233.333333
100,4295.897435,4298.974358,4282.564102,4242.051282,4238.974358
101,4295.384615,4300.000000,4276.923076,4255.384615,4225.641025
102,4278.461538,4278.461538,4253.333333,4217.948717,4204.615384
103,4284.102564,4270.256410,4262.564102,4215.384615,4212.307692
104,4278.974358,4271.794871,4261.538461,4208.717948,4208.717948
105,4280.512820,4269.230769,4267.692307,4184.615384,4216.923076
106,4276.410256,4267.692307,4267.692307,4185.128205,4220.000000
107,4277.435897,4267.179487,4257.948717,4223.076923,4212.820512
108,4295.384615,4277.435897,4265.128205,4234.871794,4220.512820
109,4285.128205,4283.076923,4257.435897,4188.717948,4214.871794
110,4291.794871,4280.512820,4257.948717,4205.641025,4222.564102
111,4294.871794,4281.025641,4258.461538,4253.333333,4225.128205
112,4281.538461,4271.794871,4258.461538,4232.307692,4221.538461
113,4292.307692,4274.871794,4268.717948,4211.282051,4231.794871
114,4292.307692,4288.205128,4257.435897,4224.102564,4217.435897
115,4291.282051,4288.205128,4263.589743,4252.307692,4218.461538
116,4282.564102,4281.538461,4266.666666,4241.538461,4227.692307
117,4271.794871,4268.717948,4256.923076,4207.692307,4220.000000
118,4290.256410,4266.666666,4274.358974,4210.256410,4228.717948
119,4288.205128,4266.666666,4271.282051,4202.564102,4216.923076
120,4282.564102,4262.051282,4271.794871,4217.948717,4212.307692
121,4288.205128,4271.282051,4271.794871,4224.102564,4214.871794
122,4282.564102,4271.794871,4254.358974,4180.512820,4200.512820
123,4294.871794,4268.205128,4269.230769,4198.974358,4215.384615
124,4293.333333,4276.410256,4268.205128,4230.769230,4224.615384
125,4283.589743,4284.102564,4264.615384,4236.410256,4226.666666
126,4286.153846,4288.717948,4270.769230,4239.487179,4225.641025
127,4288.205128,4284.102564,4250.256410,4220.512820,4208.205128
128,4298.974358,4286.153846,4257.435897,4226.666666,4214.871794
129,4284.102564,4280.000000,4266.153846,4233.846153,4214.358974
130,4279.487179,4261.538461,4273.333333,4207.692307,4211.794871
131,4298.461538,4272.307692,4289.230769,4184.102564,4224.615384
132,4296.923076,4287.692307,4270.256410,4203.076923,4223.076923
133,4304.615384,4283.589743,4268.717948,4244.615384,4228.717948
134,4301.025641,4278.461538,4279.487179,4208.205128,4221.025641
135,4294.358974,4278.974358,4284.615384,4170.256410,4216.923076
136,4297.948717,4281.538461,4276.410256,4197.948717,4222.051282
137,4285.128205,4273.846153,4253.846153,4196.410256,4205.128205
138,4300.000000,4272.307692,4270.256410,4209.230769,4222.564102
139,4309.743589,4283.076923,4273.333333,4243.589743,4233.846153
140,4297.948717,4282.051282,4268.717948,4241.025641,4222.051282
141,4307.179487,4282.564102,4288.717948,4218.974358,4229.743589
142,4305.128205,4277.948717,4280.000000,4196.923076,4225.641025
143,4305.128205,4271.794871,4278.974358,4222.051282,4227.692307
144,4303.589743,4285.641025,4281.538461,4232.307692,4226.153846
145,4302.051282,4288.717948,4277.948717,4210.256410,4224.615384
146,4312.820512,4278.461538,4289.743589,4222.051282,4238.461538
147,4297.948717,4275.384615,4278.461538,4215.384615,4224.615384
148,4305.641025,4283.076923,4278.461538,4206.666666,4224.615384
149,4321.025641,4294.358974,4283.076923,4210.769230,4233.333333
150,4305.128205,4286.153846,4272.820512,4202.051282,4221.538461
151,4305.641025,4285.128205,4284.102564,4208.205128,4228.717948
152,4305.641025,4292.820512,4278.974358,4215.384615,4229.743589
153,4311.794871,4290.769230,4278.974358,4231.282051,4231.794871
154,4313.333333,4290.256410,4284.615384,4234.358974,4234.871794
155,4298.974358,4282.051282,4274.871794,4222.051282,4228.717948
156,4301.538461,4271.282051,4288.717948,4228.717948,4235.384615
157,4287.179487,4264.102564,4282.564102,4203.589743,4220.512820
158,4292.820512,4269.230769,4274.871794,4192.820512,4223.589743
159,4313.846153,4284.615384,4290.769230,4220.512820,4242.051282
160,4305.128205,4287.179487,4289.230769,4208.717948,4227.179487
161,4318.461538,4288.717948,4292.307692,4206.153846,4227.692307
162,4324.615384,4290.256410,4284.615384,4224.615384,4225.128205
163,4317.948717,4285.641025,4281.025641,4231.794871,4220.000000
164,4320.000000,4289.230769,4281.025641,4222.564102,4229.743589
165,4308.717948,4284.102564,4273.846153,4211.282051,4225.128205
166,4308.205128,4279.487179,4291.282051,4232.307692,4233.846153
167,4296.923076,4285.128205,4282.051282,4216.923076,4230.769230
168,4287.179487,4275.384615,4279.487179,4206.666666,4226.153846
169,4304.102564,4271.794871,4301.538461,4240.512820,4247.179487
170,4309.230769,4284.102564,4281.025641,4234.358974,4248.717948
171,4320.512820,4295.897435,4285.128205,4245.128205,4251.794871
172,4320.000000,4299.487179,4297.948717,4246.666666,4246.153846
173,4310.769230,4295.384615,4285.128205,4203.589743,4232.307692
174,4321.025641,4300.000000,4288.205128,4205.641025,4231.794871
175,4316.410256,4295.897435,4273.333333,4229.230769,4222.051282
176,4321.538461,4286.666666,4272.820512,4238.974358,4233.846153
177,4312.307692,4283.076923,4277.948717,4223.076923,4232.307692
178,4288.717948,4270.256410,4269.230769,4211.282051,4212.307692
179,4301.538461,4275.384615,4273.846153,4221.025641,4219.487179
180,4304.102564,4283.076923,4261.538461,4204.615384,4213.846153
181,4307.692307,4270.769230,4277.948717,4221.025641,4225.128205
182,4310.256410,4266.153846,4287.692307,4243.076923,4235.384615
183,4297.435897,4266.153846,4252.307692,4218.461538,4213.333333
184,4308.717948,4272.307692,4255.897435,4223.589743,4216.410256
185,4313.846153,4282.564102,4280.000000,4236.410256,4222.564102
186,4320.000000,4287.692307,4300.512820,4237.435897,4234.871794
187,4329.743589,4300.512820,4307.692307,4239.487179,4249.743589
188,4327.179487,4310.256410,4302.564102,4241.538461,4249.743589
189,4336.923076,4311.282051,4304.615384,4260.000000,4259.487179
190,4327.692307,4306.666666,4284.615384,4263.076923,4249.743589
191,4330.256410,4299.487179,4290.769230,4274.358974,4251.794871
192,4336.923076,4296.923076,4302.051282,4252.307692,4258.974358
193,4313.333333,4289.743589,4280.000000,4195.897435,4239.487179
194,4313.846153,4290.256410,4286.153846,4232.820512,4242.564102
195,4316.410256,4296.923076,4288.205128,4276.410256,4240.512820
196,4326.153846,4296.923076,4288.205128,4254.871794,4237.435897
197,4344.615384,4305.128205,4301.538461,4238.461538,4245.128205
198,4326.153846,4303.076923,4287.692307,4228.717948,4232.820512
199,4320.512820,4299.487179,4294.358974,4238.974358,4244.102564
200,4330.769230,4311.282051,4300.512820,4264.102564,4256.410256
201,4337.435897,4311.794871,4295.897435,4270.769230,4255.384615
202,4336.923076,4306.666666,4298.461538,4247.179487,4253.333333
203,4320.000000,4298.974358,4285.128205,4228.205128,4238.974358
204,4323.076923,4291.282051,4298.461538,4266.666666,4247.692307
205,4311.282051,4287.179487,4290.256410,4273.333333,4241.025641
206,4297.948717,4276.923076,4265.641025,4227.179487,4223.589743
207,4314.358974,4278.974358,4278.974358,4220.000000,4233.846153
208,4306.666666,4285.641025,4281.025641,4232.307692,4226.153846
209,4304.615384,4285.128205,4289.230769,4249.230769,4229.743589
210,4307.692307,4290.769230,4287.692307,4225.128205,4232.307692
211,4302.051282,4294.871794,4277.435897,4203.589743,4229.743589
212,4312.820512,4297.435897,4291.282051,4253.846153,4246.666666
213,4307.692307,4289.230769,4290.256410,4261.025641,4238.461538
214,4313.333333,4283.589743,4291.794871,4231.282051,4240.000000
215,4316.410256,4291.282051,4284.615384,4223.076923,4245.128205
216,4307.179487,4289.743589,4270.769230,4222.051282,4230.769230
217,4325.641025,4288.205128,4285.641025,4239.487179,4237.948717
218,4319.487179,4286.153846,4284.102564,4237.948717,4228.717948
219,4305.128205,4276.410256,4277.948717,4230.769230,4216.410256
220,4314.358974,4279.487179,4280.512820,4219.487179,4220.000000
221,4321.538461,4289.743589,4276.923076,4211.282051,4216.923076
222,4326.666666,4296.410256,4288.205128,4233.846153,4221.538461
223,4309.743589,4290.769230,4279.487179,4223.589743,4216.410256
224,4308.717948,4283.076923,4283.589743,4213.333333,4225.641025
225,4314.871794,4285.128205,4304.102564,4234.358974,4237.435897
226,4308.205128,4281.538461,4289.230769,4234.358974,4228.205128
227,4324.102564,4289.230769,4284.615384,4247.179487,4238.974358
228,4312.307692,4294.871794,4283.076923,4240.512820,4229.743589
229,4303.589743,4282.564102,4287.179487,4220.000000,4221.025641
230,4323.076923,4286.666666,4292.307692,4232.820512,4233.333333
231,4312.820512,4289.230769,4273.333333,4237.435897,4223.076923
232,4315.897435,4289.743589,4283.589743,4241.538461,4224.615384
233,4320.512820,4298.461538,4284.102564,4230.256410,4220.000000
234,4312.820512,4293.333333,4282.051282,4224.615384,4216.410256
235,4314.358974,4290.769230,4295.897435,4246.153846,4228.717948
236,4300.512820,4285.128205,4268.205128,4235.384615,4213.333333
237,4306.153846,4280.512820,4267.179487,4232.820512,4220.000000
238,4318.974358,4294.871794,4281.025641,4233.846153,4233.846153
239,4317.948717,4298.974358,4269.743589,4226.666666,4228.205128
240,4316.410256,4295.384615,4275.897435,4241.025641,4223.589743
241,4302.564102,4291.282051,4281.538461,4234.358974,4206.666666
242,4313.333333,4288.205128,4294.358974,4240.512820,4216.410256
243,4324.102564,4293.333333,4300.512820,4249.230769,4230.769230
244,4325.641025,4300.512820,4298.461538,4245.128205,4229.230769
245,4338.974358,4312.307692,4302.564102,4248.717948,4236.923076
246,4320.512820,4314.871794,4295.897435,4221.025641,4232.307692
247,4321.538461,4307.179487,4304.615384,4226.666666,4242.564102
248,4337.948717,4308.717948,4298.461538,4263.076923,4245.128205
249,4328.205128,4309.743589,4287.179487,4274.871794,4236.410256
250,4325.128205,4309.230769,4301.538461,4277.435897,4251.794871
251,4313.846153,4301.538461,4284.615384,4242.564102,4238.974358
